-62.595396,-3.447667,9.593283,-52.735848,1.686039,16.680201,-52.754394,1.630702,16.480402,-52.490400,1.665825,16.579428,0.300000,
-62.595396,-3.447667,9.593283,-53.035866,1.699924,16.759808,-53.074090,1.585701,16.358598,-52.546648,1.658325,16.558255,0.300000,
-62.595396,-3.447667,9.593283,-53.333792,1.714943,16.839471,-53.392854,1.538209,16.235209,-52.602577,1.650791,16.537145,0.300000,
-62.595396,-3.447667,9.593283,-53.629530,1.731096,16.919176,-53.710615,1.488146,16.110188,-52.658189,1.643224,16.516099,0.300000,
-62.595396,-3.447667,9.593283,-53.922981,1.748380,16.998906,-54.027295,1.435425,15.983485,-52.713487,1.635624,16.495116,0.300000,
-62.595396,-3.447667,9.593283,-54.214045,1.766789,17.078645,-54.342812,1.379955,15.855048,-52.768471,1.627992,16.474196,0.300000,
-62.595396,-3.447667,9.593283,-54.502617,1.786320,17.158377,-54.657073,1.321642,15.724819,-52.823144,1.620328,16.453339,0.300000,
-62.595396,-3.447667,9.593283,-54.788592,1.806964,17.238085,-54.969982,1.260384,15.592739,-52.877507,1.612633,16.432545,0.300000,
-62.595396,-3.447667,9.593283,-55.071862,1.828714,17.317751,-55.281432,1.196074,15.458745,-52.931562,1.604906,16.411814,0.300000,
-62.595396,-3.447667,9.593283,-55.352317,1.851559,17.397356,-55.591306,1.128598,15.322767,-52.985311,1.597150,16.391146,0.300000,
-62.595396,-3.447667,9.593283,-55.629844,1.875488,17.476883,-55.899478,1.057836,15.184734,-53.038756,1.589364,16.370540,0.300000,
-62.595396,-3.447667,9.593283,-55.904331,1.900487,17.556313,-56.205808,0.983662,15.044569,-53.091897,1.581548,16.349997,0.300000,
-62.595396,-3.447667,9.593283,-56.175663,1.926541,17.635626,-56.510144,0.905939,14.902188,-53.144737,1.573704,16.329515,0.300000,
-62.595396,-3.447667,9.593283,-56.443725,1.953632,17.714802,-56.812318,0.824525,14.757505,-53.197278,1.565831,16.309096,0.300000,
-62.595396,-3.447667,9.593283,-56.708402,1.981742,17.793822,-57.112148,0.739269,14.610425,-53.249521,1.557931,16.288739,0.300000,
-62.595396,-3.447667,9.593283,-56.969578,2.010850,17.872665,-57.409428,0.650007,14.460851,-53.301467,1.550003,16.268444,0.300000,
-62.595396,-3.447667,9.593283,-57.227139,2.040932,17.951310,-57.703936,0.556570,14.308675,-53.353119,1.542047,16.248210,0.300000,
-62.595396,-3.447667,9.593283,-57.480971,2.071963,18.029738,-57.995422,0.458777,14.153786,-53.404479,1.534066,16.228037,0.300000,
