-62.595396,-3.447667,9.593283,-52.419659,3.636640,11.101757,-52.450393,3.558813,10.967165,-52.087884,3.657060,11.002424,0.400000,
-62.595396,-3.447667,9.593283,-52.826739,3.596912,11.194060,-52.889947,3.435065,10.924202,-52.165462,3.635927,10.994794,0.400000,
-62.595396,-3.447667,9.593283,-53.230755,3.559059,11.286986,-53.328254,3.306744,10.881213,-52.242451,3.614814,10.987219,0.400000,
-62.595396,-3.447667,9.593283,-53.631500,3.523110,11.380500,-53.765177,3.173607,10.838194,-52.318857,3.593721,10.979697,0.400000,
-62.595396,-3.447667,9.593283,-54.028755,3.489092,11.474568,-54.200563,3.035391,10.795137,-52.394682,3.572650,10.972228,0.400000,
-62.595396,-3.447667,9.593283,-54.422294,3.457030,11.569153,-54.634241,2.891805,10.752033,-52.469931,3.551601,10.964812,0.400000,
-62.595396,-3.447667,9.593283,-54.811880,3.426948,11.664215,-55.066015,2.742530,10.708867,-52.544610,3.530574,10.957448,0.400000,
-62.595396,-3.447667,9.593283,-55.197269,3.398869,11.759712,-55.495663,2.587217,10.665625,-52.618722,3.509570,10.950136,0.400000,
-62.595396,-3.447667,9.593283,-55.578206,3.372811,11.855600,-55.922930,2.425480,10.622288,-52.692271,3.488589,10.942875,0.400000,
-62.595396,-3.447667,9.593283,-55.954430,3.348792,11.951832,-56.347522,2.256892,10.578832,-52.765263,3.467631,10.935666,0.400000,
-62.595396,-3.447667,9.593283,-56.325672,3.326824,12.048359,-56.769100,2.080980,10.535228,-52.837700,3.446699,10.928507,0.400000,
-62.595396,-3.447667,9.593283,-56.691658,3.306918,12.145129,-57.187269,1.897220,10.491442,-52.909587,3.425790,10.921399,0.400000,
-62.595396,-3.447667,9.593283,-57.052111,3.289079,12.242090,-57.601563,1.705026,10.447432,-52.980929,3.404907,10.914340,0.400000,
-62.595396,-3.447667,9.593283,-57.406748,3.273310,12.339186,-58.011436,1.503748,10.403147,-53.051729,3.384050,10.907331,0.400000,
-62.595396,-3.447667,9.593283,-57.755287,3.259608,12.436358,-58.416237,1.292656,10.358526,-53.121992,3.363219,10.900371,0.400000,
-62.595396,-3.447667,9.593283,-58.097447,3.247964,12.533549,-58.815187,1.070938,10.313498,-53.191721,3.342414,10.893459,0.400000,
-62.595396,-3.447667,9.593283,-58.432950,3.238366,12.630696,-59.207350,0.837687,10.267975,-53.260921,3.321636,10.886596,0.400000,
-62.595396,-3.447667,9.593283,-58.761526,3.230794,12.727739,-59.591589,0.591895,10.221852,-53.329596,3.300886,10.879781,0.400000,
-62.595396,-3.447667,9.593283,-59.082912,3.225225,12.824616,-59.966517,0.332445,10.175006,-53.397750,3.280163,10.873013,0.400000,
-62.595396,-3.447667,9.593283,-59.396855,3.221627,12.921263,-60.330433,0.058118,10.127288,-53.465386,3.259468,10.866292,0.400000,
-62.595396,-3.447667,9.593283,-59.703120,3.219964,13.017618,-60.681243,-0.232400,10.078524,-53.532509,3.238802,10.859618,0.400000,
-62.595396,-3.447667,9.593283,-60.001487,3.220192,13.113620,-61.016359,-0.540474,10.028509,-53.599123,3.218166,10.852990,0.400000,
-62.595396,-3.447667,9.593283,-60.291756,3.222264,13.209209,-61.332600,-0.867456,9.977010,-53.665231,3.197558,10.846408,0.400000,
-62.595396,-3.447667,9.593283,-60.573749,3.226125,13.304327,-61.626081,-1.214556,9.923767,-53.730838,3.176980,10.839872,0.400000,
-62.595396,-3.447667,9.593283,-60.847316,3.231714,13.398917,-61.892140,-1.582634,9.868504,-53.795946,3.156433,10.833381,0.400000,
-62.595396,-3.447667,9.593283,-61.112331,3.238966,13.492928,-62.125363,-1.971897,9.810950,-53.860560,3.135916,10.826935,0.400000,
-62.595396,-3.447667,9.593283,-61.368696,3.247813,13.586310,-62.319786,-2.381513,9.750878,-53.924684,3.115429,10.820533,0.400000,
-62.595396,-3.447667,9.593283,-61.616344,3.258179,13.679018,-62.469386,-2.809214,9.688143,-53.988322,3.094975,10.814176,0.400000,
-62.595396,-3.447667,9.593283,-61.855237,3.269988,13.771010,-62.568853,-3.251075,9.622739,-54.051477,3.074551,10.807862,0.400000,
-62.595396,-3.447667,9.593283,-62.085369,3.283160,13.862250,-62.614151,-3.701694,9.554790,-54.114152,3.054160,10.801591,0.400000,
-62.595396,-3.447667,9.593283,-62.306763,3.297612,13.952708,-62.622368,-3.248708,9.624835,-54.176352,3.033800,10.795364,0.400000,
-62.595396,-3.447667,9.593283,-62.519470,3.313262,14.042356,-62.449216,-3.668907,9.553886,-54.238080,3.013474,10.789179,0.400000,
-62.595396,-3.447667,9.593283,-62.723570,3.330024,14.131173,-62.811084,-3.388678,9.609623,-54.299339,2.993180,10.783037,0.400000,
