-62.595396,-3.447667,9.593283,-54.804516,2.065655,18.401781,-54.805469,2.051070,18.358649,-54.764501,2.060688,18.384264,0.050000,
-62.595396,-3.447667,9.593283,-54.851611,2.068974,18.414823,-54.853541,2.039692,18.328507,-54.771651,2.059009,18.379791,0.050000,
-62.595396,-3.447667,9.593283,-54.898628,2.072324,18.427864,-54.901559,2.028232,18.298314,-54.778795,2.057330,18.375320,0.050000,
-62.595396,-3.447667,9.593283,-54.945566,2.075704,18.440904,-54.949521,2.016690,18.268068,-54.785932,2.055650,18.370852,0.050000,
-62.595396,-3.447667,9.593283,-54.992425,2.079114,18.453944,-54.997429,2.005067,18.237770,-54.793062,2.053970,18.366386,0.050000,
-62.595396,-3.447667,9.593283,-55.039205,2.082555,18.466982,-55.045281,1.993360,18.207420,-54.800186,2.052289,18.361922,0.050000,
-62.595396,-3.447667,9.593283,-55.085904,2.086026,18.480020,-55.093077,1.981571,18.177017,-54.807302,2.050608,18.357461,0.050000,
-62.595396,-3.447667,9.593283,-55.132523,2.089528,18.493056,-55.140816,1.969699,18.146562,-54.814413,2.048926,18.353002,0.050000,
-62.595396,-3.447667,9.593283,-55.179060,2.093060,18.506092,-55.188497,1.957743,18.116053,-54.821516,2.047244,18.348545,0.050000,
-62.595396,-3.447667,9.593283,-55.225515,2.096622,18.519126,-55.236121,1.945703,18.085492,-54.828613,2.045561,18.344091,0.050000,
-62.595396,-3.447667,9.593283,-55.271889,2.100214,18.532159,-55.283686,1.933579,18.054877,-54.835703,2.043878,18.339639,0.050000,
-62.595396,-3.447667,9.593283,-55.318179,2.103835,18.545191,-55.331193,1.921371,18.024209,-54.842787,2.042194,18.335189,0.050000,
-62.595396,-3.447667,9.593283,-55.364386,2.107487,18.558221,-55.378640,1.909078,17.993488,-54.849864,2.040510,18.330742,0.050000,
-62.595396,-3.447667,9.593283,-55.410509,2.111169,18.571250,-55.426027,1.896700,17.962713,-54.856934,2.038826,18.326296,0.050000,
-62.595396,-3.447667,9.593283,-55.456548,2.114881,18.584277,-55.473353,1.884237,17.931884,-54.863997,2.037141,18.321854,0.050000,
-62.595396,-3.447667,9.593283,-55.502502,2.118623,18.597302,-55.520618,1.871688,17.901001,-54.871054,2.035455,18.317413,0.050000,
-62.595396,-3.447667,9.593283,-55.548371,2.122394,18.610326,-55.567821,1.859053,17.870063,-54.878105,2.033769,18.312975,0.050000,
-62.595396,-3.447667,9.593283,-55.594153,2.126195,18.623348,-55.614963,1.846331,17.839071,-54.885149,2.032083,18.308539,0.050000,
-62.595396,-3.447667,9.593283,-55.639849,2.130025,18.636367,-55.662041,1.833523,17.808025,-54.892186,2.030396,18.304105,0.050000,
-62.595396,-3.447667,9.593283,-55.685458,2.133885,18.649385,-55.709055,1.820628,17.776924,-54.899216,2.028708,18.299674,0.050000,
-62.595396,-3.447667,9.593283,-55.730980,2.137775,18.662401,-55.756006,1.807646,17.745768,-54.906240,2.027021,18.295245,0.050000,
-62.595396,-3.447667,9.593283,-55.776413,2.141694,18.675414,-55.802892,1.794576,17.714556,-54.913257,2.025332,18.290818,0.050000,
-62.595396,-3.447667,9.593283,-55.821758,2.145642,18.688425,-55.849712,1.781418,17.683290,-54.920268,2.023644,18.286394,0.050000,
-62.595396,-3.447667,9.593283,-55.867013,2.149619,18.701433,-55.896467,1.768171,17.651968,-54.927272,2.021955,18.281972,0.050000,
