-62.595396,-3.447667,9.593283,-60.424510,2.394775,9.704591,-60.388691,1.921222,9.571933,-60.071764,2.356051,9.577977,0.500000,
-62.595396,-3.447667,9.593283,-60.784957,2.408436,9.829726,-60.708493,1.446438,9.567633,-60.091797,2.328456,9.577521,0.500000,
-62.595396,-3.447667,9.593283,-61.132572,2.424635,9.953741,-61.009575,0.959476,9.565401,-60.111656,2.300986,9.577076,0.500000,
-62.595396,-3.447667,9.593283,-61.467093,2.443239,10.076533,-61.290502,0.460520,9.565058,-60.131341,2.273639,9.576641,0.500000,
-62.595396,-3.447667,9.593283,-61.788319,2.464106,10.198012,-61.549814,-0.050098,9.566385,-60.150856,2.246416,9.576217,0.500000,
-62.595396,-3.447667,9.593283,-62.096120,2.487086,10.318096,-61.786056,-0.571879,9.569127,-60.170200,2.219315,9.575803,0.500000,
-62.595396,-3.447667,9.593283,-62.390436,2.512021,10.436715,-61.997819,-1.104143,9.572985,-60.189377,2.192337,9.575400,0.500000,
-62.595396,-3.447667,9.593283,-62.671276,2.538751,10.553813,-62.183788,-1.646024,9.577622,-60.208387,2.165481,9.575006,0.500000,
-62.595396,-3.447667,9.593283,-62.938718,2.567111,10.669344,-62.342783,-2.196471,9.582664,-60.227231,2.138746,9.574622,0.500000,
-62.595396,-3.447667,9.593283,-63.192905,2.596936,10.783277,-62.473816,-2.754264,9.587710,-60.245913,2.112132,9.574248,0.500000,
-62.595396,-3.447667,9.593283,-63.434043,2.628066,10.895591,-62.576118,-3.318042,9.592332,-60.264432,2.085638,9.573883,0.500000,
-62.595396,-3.447667,9.593283,-63.662391,2.660339,11.006281,-62.649058,-3.886354,9.596085,-60.282791,2.059265,9.573527,0.500000,
-62.595396,-3.447667,9.593283,-63.878259,2.693601,11.115349,-62.605649,-3.315035,9.594072,-60.300991,2.033011,9.573181,0.500000,
-62.595396,-3.447667,9.593283,-64.081997,2.727704,11.222811,-62.438515,-3.863172,9.582734,-60.319033,2.006876,9.572843,0.500000,
-62.595396,-3.447667,9.593283,-64.273992,2.762508,11.328690,-62.805855,-3.422843,9.605879,-60.336920,1.980859,9.572515,0.500000,
-62.595396,-3.447667,9.593283,-64.454658,2.797878,11.433017,-62.237657,-3.504144,9.571599,-60.354651,1.954961,9.572195,0.500000,
-62.595396,-3.447667,9.593283,-64.624429,2.833691,11.535832,-62.804131,-3.411637,9.605771,-60.372230,1.929180,9.571883,0.500000,
-62.595396,-3.447667,9.593283,-64.783755,2.869831,11.637179,-62.238324,-3.508118,9.571621,-60.389656,1.903517,9.571580,0.500000,
-62.595396,-3.447667,9.593283,-64.933094,2.906191,11.737108,-62.804273,-3.412461,9.605780,-60.406933,1.877970,9.571285,0.500000,
-62.595396,-3.447667,9.593283,-65.072908,2.942675,11.835670,-62.238276,-3.507825,9.571620,-60.424060,1.852539,9.570997,0.500000,
-62.595396,-3.447667,9.593283,-65.203656,2.979194,11.932923,-62.804265,-3.412400,9.605780,-60.441040,1.827224,9.570718,0.500000,
-62.595396,-3.447667,9.593283,-65.325796,3.015668,12.028922,-62.238281,-3.507846,9.571620,-60.457873,1.802025,9.570447,0.500000,
-62.595396,-3.447667,9.593283,-65.439774,3.052025,12.123726,-62.804267,-3.412404,9.605780,-60.474562,1.776940,9.570183,0.500000,
-62.595396,-3.447667,9.593283,-65.546028,3.088201,12.217394,-62.238283,-3.507844,9.571620,-60.491107,1.751969,9.569927,0.500000,
-62.595396,-3.447667,9.593283,-65.644981,3.124139,12.309983,-62.804269,-3.412403,9.605780,-60.507509,1.727113,9.569678,0.500000,
