-62.595396,-3.447667,9.593283,-62.534160,-0.785229,18.609571,-62.958987,-2.923302,12.928213,-59.632582,-3.126222,16.820402,5.000000,
-62.595396,-3.447667,9.593283,-64.498133,1.317375,19.771218,-61.590613,-3.889747,7.365698,-59.904937,-3.103019,16.484530,5.000000,
-62.595396,-3.447667,9.593283,-65.397356,2.880957,20.733249,-65.430918,-2.655454,11.660577,-60.152010,-3.085234,16.163728,5.000000,
-62.595396,-3.447667,9.593283,-65.696458,3.909026,21.593644,-60.109272,-3.848107,9.571305,-60.376149,-3.072111,15.857397,5.000000,
-62.595396,-3.447667,9.593283,-65.738706,4.551874,22.412639,-65.769456,-2.909995,9.750323,-60.579486,-3.062990,15.564951,5.000000,
-62.595396,-3.447667,9.593283,-65.683727,4.953131,23.216729,-60.108877,-3.863844,9.432646,-60.763955,-3.057295,15.285814,5.000000,
-62.595396,-3.447667,9.593283,-65.593807,5.211386,24.016921,-65.768090,-2.907063,9.769469,-60.931312,-3.054521,15.019425,5.000000,
-62.595396,-3.447667,9.593283,-65.491653,5.386882,24.818052,-60.107976,-3.863756,9.434688,-61.083151,-3.054228,14.765242,5.000000,
-62.595396,-3.447667,9.593283,-65.385297,5.514529,25.622400,-65.767239,-2.907257,9.769137,-61.220917,-3.056031,14.522738,5.000000,
-62.595396,-3.447667,9.593283,-65.277535,5.613997,26.431097,-60.107117,-3.863902,9.434598,-61.345921,-3.059596,14.291404,5.000000,
-62.595396,-3.447667,9.593283,-65.169345,5.696169,27.244713,-65.766382,-2.907403,9.769098,-61.459353,-3.064631,14.070749,5.000000,
-62.595396,-3.447667,9.593283,-65.061078,5.766990,28.063520,-60.106259,-3.864044,9.434541,-61.562291,-3.070882,13.860300,5.000000,
-62.595396,-3.447667,9.593283,-64.952879,5.829662,28.887621,-65.765527,-2.907550,9.769054,-61.655714,-3.078129,13.659604,5.000000,
-62.595396,-3.447667,9.593283,-64.844828,5.885881,29.717018,-60.105403,-3.864186,9.434483,-61.740509,-3.086180,13.468224,5.000000,
-62.595396,-3.447667,9.593283,-64.736985,5.936513,30.551644,-65.764674,-2.907697,9.769011,-61.817480,-3.094870,13.285740,5.000000,
-62.595396,-3.447667,9.593283,-64.629409,5.981979,31.391382,-60.104550,-3.864328,9.434426,-61.887357,-3.104056,13.111752,5.000000,
-62.595396,-3.447667,9.593283,-64.522161,6.022454,32.236075,-65.763823,-2.907843,9.768968,-61.950799,-3.113614,12.945873,5.000000,
-62.595396,-3.447667,9.593283,-64.415307,6.057983,33.085531,-60.103698,-3.864469,9.434369,-62.008407,-3.123438,12.787735,5.000000,
-62.595396,-3.447667,9.593283,-64.308914,6.088540,33.939526,-65.762975,-2.907989,9.768925,-62.060724,-3.133436,12.636984,5.000000,
-62.595396,-3.447667,9.593283,-64.203055,6.114065,34.797805,-60.102849,-3.864610,9.434311,-62.108242,-3.143531,12.493284,5.000000,
-62.595396,-3.447667,9.593283,-64.097806,6.134480,35.660084,-65.762128,-2.908135,9.768882,-62.151409,-3.153655,12.356309,5.000000,
-62.595396,-3.447667,9.593283,-63.993245,6.149702,36.526047,-60.102002,-3.864750,9.434254,-62.190627,-3.163753,12.225753,5.000000,
-62.595396,-3.447667,9.593283,-63.889454,6.159646,37.395353,-65.761284,-2.908280,9.768839,-62.226265,-3.173776,12.101317,5.000000,
-62.595396,-3.447667,9.593283,-63.786517,6.164232,38.267631,-60.101157,-3.864890,9.434197,-62.258655,-3.183685,11.982721,5.000000,
-62.595396,-3.447667,9.593283,-63.684517,6.163387,39.142481,-65.760442,-2.908425,9.768796,-62.288098,-3.193447,11.869695,5.000000,
-62.595396,-3.447667,9.593283,-63.583542,6.157045,40.019478,-60.100314,-3.865030,9.434140,-62.314867,-3.203034,11.761980,5.000000,
-62.595396,-3.447667,9.593283,-63.483680,6.145149,40.898172,-65.759602,-2.908569,9.768754,-62.339210,-3.212423,11.659330,5.000000,
-62.595396,-3.447667,9.593283,-63.385017,6.127654,41.778086,-60.099473,-3.865169,9.434084,-62.361352,-3.221597,11.561510,5.000000,
-62.595396,-3.447667,9.593283,-63.287641,6.104526,42.658724,-65.758764,-2.908713,9.768711,-62.381497,-3.230542,11.468295,5.000000,
-62.595396,-3.447667,9.593283,-63.191638,6.075744,43.539565,-60.098634,-3.865308,9.434027,-62.399828,-3.239247,11.379472,5.000000,
-62.595396,-3.447667,9.593283,-63.097093,6.041300,44.420071,-65.757928,-2.908857,9.768669,-62.416513,-3.247703,11.294835,5.000000,
-62.595396,-3.447667,9.593283,-63.004090,6.001200,45.299687,-60.097798,-3.865447,9.433971,-62.431703,-3.255906,11.214189,5.000000,
-62.595396,-3.447667,9.593283,-62.912707,5.955464,46.177841,-65.757094,-2.909000,9.768626,-62.445537,-3.263852,11.137348,5.000000,
-62.595396,-3.447667,9.593283,-62.823024,5.904127,47.053952,-60.096963,-3.865585,9.433915,-62.458138,-3.271539,11.064134,5.000000,
-62.595396,-3.447667,9.593283,-62.735112,5.847241,47.927425,-65.756263,-2.909143,9.768584,-62.469621,-3.278968,10.994376,5.000000,
-62.595396,-3.447667,9.593283,-62.649042,5.784873,48.797661,-60.096131,-3.865723,9.433858,-62.480087,-3.286139,10.927914,5.000000,
-62.595396,-3.447667,9.593283,-62.564877,5.717103,49.664054,-65.755433,-2.909286,9.768542,-62.489629,-3.293055,10.864593,5.000000,
-62.595396,-3.447667,9.593283,-62.482677,5.644031,50.525999,-60.095301,-3.865861,9.433802,-62.498332,-3.299719,10.804266,5.000000,
-62.595396,-3.447667,9.593283,-62.402496,5.565770,51.382888,-65.754605,-2.909428,9.768500,-62.506272,-3.306136,10.746791,5.000000,
-62.595396,-3.447667,9.593283,-62.324382,5.482448,52.234121,-60.094472,-3.865998,9.433747,-62.513519,-3.312310,10.692035,5.000000,
-62.595396,-3.447667,9.593283,-62.248375,5.394208,53.079102,-65.753780,-2.909570,9.768458,-62.520135,-3.318246,10.639871,5.000000,
-62.595396,-3.447667,9.593283,-62.174513,5.301208,53.917244,-60.093646,-3.866135,9.433691,-62.526178,-3.323951,10.590175,5.000000,
-62.595396,-3.447667,9.593283,-62.102823,5.203620,54.747973,-65.752957,-2.909712,9.768416,-62.531700,-3.329429,10.542833,5.000000,
-62.595396,-3.447667,9.593283,-62.033327,5.101627,55.570730,-60.092822,-3.866272,9.433635,-62.536747,-3.334687,10.497733,5.000000,
-62.595396,-3.447667,9.593283,-61.966040,4.995424,56.384971,-65.752135,-2.909853,9.768375,-62.541363,-3.339731,10.454770,5.000000,
-62.595396,-3.447667,9.593283,-61.900972,4.885219,57.190171,-60.092000,-3.866408,9.433580,-62.545585,-3.344568,10.413843,5.000000,
-62.595396,-3.447667,9.593283,-61.838125,4.771228,57.985828,-65.751316,-2.909994,9.768333,-62.549449,-3.349205,10.374855,5.000000,
-62.595396,-3.447667,9.593283,-61.777493,4.653676,58.771460,-60.091180,-3.866544,9.433525,-62.552988,-3.353648,10.337716,5.000000,
-62.595396,-3.447667,9.593283,-61.719067,4.532797,59.546613,-65.750499,-2.910134,9.768291,-62.556230,-3.357903,10.302338,5.000000,
-62.595396,-3.447667,9.593283,-61.662830,4.408829,60.310856,-60.090362,-3.866680,9.433469,-62.559201,-3.361978,10.268638,5.000000,
-62.595396,-3.447667,9.593283,-61.608760,4.282017,61.063785,-65.749683,-2.910274,9.768250,-62.561925,-3.365878,10.236537,5.000000,
-62.595396,-3.447667,9.593283,-61.556829,4.152609,61.805028,-60.089546,-3.866815,9.433414,-62.564425,-3.369610,10.205959,5.000000,
-62.595396,-3.447667,9.593283,-61.507005,4.020855,62.534237,-65.748870,-2.910414,9.768209,-62.566719,-3.373180,10.176832,5.000000,
-62.595396,-3.447667,9.593283,-61.459250,3.887009,63.251098,-60.088732,-3.866950,9.433360,-62.568826,-3.376595,10.149087,5.000000,
-62.595396,-3.447667,9.593283,-61.413525,3.751323,63.955325,-65.748059,-2.910554,9.768168,-62.570762,-3.379859,10.122660,5.000000,
-62.595396,-3.447667,9.593283,-61.369784,3.614047,64.646661,-60.087920,-3.867084,9.433305,-62.572543,-3.382980,10.097487,5.000000,
-62.595396,-3.447667,9.593283,-61.327978,3.475432,65.324883,-65.747250,-2.910693,9.768127,-62.574180,-3.385963,10.073509,5.000000,
