-62.595396,-3.447667,9.593283,-91.324138,9.376155,23.012673,-54.182710,-66.015762,-35.567957,-61.961025,-0.218038,11.407055,80.000000,
-62.595396,-3.447667,9.593283,-18.278840,7.162332,21.193759,-43.027928,15.117970,24.912487,-62.270768,-1.648205,10.597593,80.000000,
-62.595396,-3.447667,9.593283,-106.382534,-1.384238,35.940994,-116.650917,-29.699606,7.283100,-62.420588,-2.446964,10.150231,80.000000,
-62.595396,-3.447667,9.593283,-21.470528,13.491332,30.975752,-18.982681,-10.681014,2.644865,-62.499653,-2.891478,9.902393,80.000000,
-62.595396,-3.447667,9.593283,-106.808375,-5.886842,41.127347,-111.309221,5.177662,8.902427,-62.542591,-3.138606,9.764917,80.000000,
-62.595396,-3.447667,9.593283,-22.150265,14.718794,34.693051,-17.039915,-9.256927,4.270559,-62.566175,-3.275946,9.688607,80.000000,
-62.595396,-3.447667,9.593283,-106.647278,-7.027624,43.623135,-110.131576,4.814805,8.989533,-62.579197,-3.352260,9.646232,80.000000,
-62.595396,-3.447667,9.593283,-22.041359,14.866544,37.136833,-16.200292,-9.322505,4.128904,-62.586408,-3.394661,9.622696,80.000000,
-62.595396,-3.447667,9.593283,-106.397748,-7.419363,45.537018,-109.573483,4.726837,9.035973,-62.590406,-3.418219,9.609623,80.000000,
-62.595396,-3.447667,9.593283,-21.750171,14.781591,39.312792,-15.812240,-9.349933,4.065956,-62.592625,-3.431306,9.602360,80.000000,
-62.595396,-3.447667,9.593283,-106.130271,-7.670678,47.332620,-109.315266,4.685863,9.057160,-62.593857,-3.438578,9.598326,80.000000,
-62.595396,-3.447667,9.593283,-21.431962,14.636182,41.417275,-15.632884,-9.362467,4.036797,-62.594541,-3.442617,9.596085,80.000000,
-62.595396,-3.447667,9.593283,-105.865896,-7.907056,49.099209,-109.195830,4.666877,9.066897,-62.594921,-3.444861,9.594839,80.000000,
-62.595396,-3.447667,9.593283,-21.123434,14.464413,43.478932,-15.549967,-9.368231,4.023304,-62.595132,-3.446108,9.594148,80.000000,
-62.595396,-3.447667,9.593283,-105.612099,-8.150906,50.846171,-109.140595,4.658090,9.071387,-62.595250,-3.446801,9.593763,80.000000,
-62.595396,-3.447667,9.593283,-20.833519,14.273967,45.493123,-15.511629,-9.370889,4.017063,-62.595315,-3.447186,9.593550,80.000000,
-62.595396,-3.447667,9.593283,-105.371984,-8.404269,52.566611,-109.115053,4.654025,9.073460,-62.595351,-3.447399,9.593431,80.000000,
-62.595396,-3.447667,9.593283,-20.564808,14.068309,47.449290,-15.493903,-9.372117,4.014176,-62.595371,-3.447518,9.593365,80.000000,
-62.595396,-3.447667,9.593283,-105.147189,-8.665365,54.250463,-109.103242,4.652144,9.074418,-62.595382,-3.447584,9.593329,80.000000,
-62.595396,-3.447667,9.593283,-20.318254,13.850628,49.336367,-15.485707,-9.372685,4.012842,-62.595389,-3.447621,9.593308,80.000000,
-62.595396,-3.447667,9.593283,-104.938728,-8.931613,55.887239,-109.097780,4.651275,9.074861,-62.595392,-3.447641,9.593297,80.000000,
