-62.595396,-3.447667,9.593283,-61.373675,1.727549,9.654531,-61.370506,1.715706,9.651763,-61.367298,1.726135,9.651984,0.010000,
-62.595396,-3.447667,9.593283,-61.380204,1.728452,9.657066,-61.373868,1.704764,9.651532,-61.367455,1.725624,9.651973,0.010000,
-62.595396,-3.447667,9.593283,-61.386727,1.729356,9.659600,-61.377227,1.693821,9.651302,-61.367613,1.725113,9.651963,0.010000,
-62.595396,-3.447667,9.593283,-61.393246,1.730260,9.662134,-61.380582,1.682877,9.651072,-61.367770,1.724602,9.651952,0.010000,
-62.595396,-3.447667,9.593283,-61.399759,1.731165,9.664667,-61.383935,1.671932,9.650843,-61.367927,1.724090,9.651941,0.010000,
-62.595396,-3.447667,9.593283,-61.406267,1.732071,9.667200,-61.387285,1.660987,9.650614,-61.368084,1.723579,9.651930,0.010000,
-62.595396,-3.447667,9.593283,-61.412769,1.732977,9.669732,-61.390631,1.650040,9.650386,-61.368241,1.723068,9.651919,0.010000,
-62.595396,-3.447667,9.593283,-61.419267,1.733884,9.672263,-61.393975,1.639092,9.650158,-61.368398,1.722557,9.651909,0.010000,
-62.595396,-3.447667,9.593283,-61.425759,1.734791,9.674793,-61.397315,1.628143,9.649931,-61.368556,1.722046,9.651898,0.010000,
-62.595396,-3.447667,9.593283,-61.432246,1.735700,9.677323,-61.400653,1.617194,9.649704,-61.368713,1.721536,9.651887,0.010000,
-62.595396,-3.447667,9.593283,-61.438728,1.736608,9.679852,-61.403987,1.606243,9.649479,-61.368870,1.721025,9.651876,0.010000,
-62.595396,-3.447667,9.593283,-61.445205,1.737518,9.682381,-61.407318,1.595291,9.649253,-61.369027,1.720514,9.651865,0.010000,
-62.595396,-3.447667,9.593283,-61.451676,1.738428,9.684909,-61.410647,1.584339,9.649028,-61.369184,1.720003,9.651854,0.010000,
-62.595396,-3.447667,9.593283,-61.458142,1.739339,9.687436,-61.413972,1.573385,9.648804,-61.369341,1.719493,9.651844,0.010000,
-62.595396,-3.447667,9.593283,-61.464603,1.740250,9.689963,-61.417294,1.562431,9.648581,-61.369498,1.718982,9.651833,0.010000,
-62.595396,-3.447667,9.593283,-61.471059,1.741162,9.692489,-61.420613,1.551475,9.648358,-61.369655,1.718471,9.651822,0.010000,
-62.595396,-3.447667,9.593283,-61.477509,1.742074,9.695014,-61.423929,1.540518,9.648135,-61.369811,1.717961,9.651811,0.010000,
-62.595396,-3.447667,9.593283,-61.483954,1.742987,9.697539,-61.427241,1.529561,9.647913,-61.369968,1.717450,9.651800,0.010000,
-62.595396,-3.447667,9.593283,-61.490395,1.743901,9.700063,-61.430551,1.518602,9.647692,-61.370125,1.716940,9.651790,0.010000,
-62.595396,-3.447667,9.593283,-61.496829,1.744816,9.702586,-61.433858,1.507643,9.647471,-61.370282,1.716429,9.651779,0.010000,
-62.595396,-3.447667,9.593283,-61.503259,1.745731,9.705109,-61.437162,1.496683,9.647251,-61.370439,1.715919,9.651768,0.010000,
-62.595396,-3.447667,9.593283,-61.509683,1.746646,9.707631,-61.440462,1.485721,9.647031,-61.370596,1.715409,9.651757,0.010000,
-62.595396,-3.447667,9.593283,-61.516102,1.747563,9.710152,-61.443760,1.474759,9.646812,-61.370752,1.714899,9.651746,0.010000,
-62.595396,-3.447667,9.593283,-61.522516,1.748479,9.712673,-61.447054,1.463795,9.646594,-61.370909,1.714388,9.651736,0.010000,
-62.595396,-3.447667,9.593283,-61.528925,1.749397,9.715193,-61.450345,1.452831,9.646376,-61.371066,1.713878,9.651725,0.010000,
-62.595396,-3.447667,9.593283,-61.535328,1.750315,9.717712,-61.453634,1.441866,9.646158,-61.371223,1.713368,9.651714,0.010000,
-62.595396,-3.447667,9.593283,-61.541726,1.751234,9.720231,-61.456919,1.430900,9.645941,-61.371379,1.712858,9.651703,0.010000,
-62.595396,-3.447667,9.593283,-61.548119,1.752153,9.722749,-61.460201,1.419932,9.645725,-61.371536,1.712348,9.651692,0.010000,
