-62.595396,-3.447667,9.593283,-158.064951,22.283224,32.227488,91.360195,-60.978098,74.292648,-67.093392,-1.819055,10.737360,900.000000,
-62.595396,-3.447667,9.593283,110.044921,5.240220,22.064130,109.949717,-33.839328,26.992087,-58.856929,-3.991345,9.444399,900.000000,
-62.595396,-3.447667,9.593283,129.147321,27.355904,26.358454,118.165808,-14.458169,5.989422,-65.571380,-2.932457,9.768303,900.000000,
-62.595396,-3.447667,9.593283,126.428861,12.306811,23.599868,118.233076,-4.481578,-2.698708,-60.210903,-3.845888,9.442531,900.000000,
-62.595396,-3.447667,9.593283,127.218532,22.182285,23.915532,117.899266,-0.016578,-6.554318,-64.501514,-3.124050,9.702641,900.000000,
-62.595396,-3.447667,9.593283,126.497844,15.461221,22.385137,117.642171,1.934230,-8.258685,-61.069514,-3.703771,9.498121,900.000000,
-62.595396,-3.447667,9.593283,126.663548,19.778278,21.989280,117.513143,2.786187,-9.008343,-63.815530,-3.241008,9.664465,900.000000,
-62.595396,-3.447667,9.593283,126.242014,16.757340,20.827245,117.452905,3.158395,-9.337168,-61.618896,-3.611876,9.533161,900.000000,
-62.595396,-3.447667,9.593283,126.186003,18.622646,20.114294,117.425900,3.321137,-9.481193,-63.376359,-3.315576,9.639350,900.000000,
-62.595396,-3.447667,9.593283,125.880687,17.221859,19.074294,117.413951,3.392315,-9.544236,-61.970467,-3.552881,9.555129,900.000000,
-62.595396,-3.447667,9.593283,125.726213,17.997301,18.204043,117.408699,3.423451,-9.571823,-63.095242,-3.363200,9.622975,900.000000,
-62.595396,-3.447667,9.593283,125.463614,17.308755,17.188578,117.406397,3.437073,-9.583894,-62.195455,-3.515052,9.568997,900.000000,
-62.595396,-3.447667,9.593283,125.261665,17.594111,16.230066,117.405388,3.443032,-9.589175,-62.915309,-3.393638,9.612371,900.000000,
-62.595396,-3.447667,9.593283,125.011365,17.218028,15.202489,117.404947,3.445639,-9.591486,-62.339440,-3.490813,9.577794,900.000000,
-62.595396,-3.447667,9.593283,124.784103,17.279074,14.187885,117.404754,3.446779,-9.592497,-62.800145,-3.413100,9.605534,900.000000,
-62.595396,-3.447667,9.593283,124.534187,17.038344,13.137228,117.404669,3.447278,-9.592939,-62.431587,-3.475288,9.583393,900.000000,
-62.595396,-3.447667,9.593283,124.291985,16.993764,12.084045,117.404632,3.447497,-9.593132,-62.726437,-3.425549,9.601138,900.000000,
-62.595396,-3.447667,9.593283,124.038553,16.809693,11.010431,117.404616,3.447592,-9.593217,-62.490559,-3.465348,9.586962,900.000000,
-62.595396,-3.447667,9.593283,123.786990,16.713112,9.930592,117.404609,3.447634,-9.593254,-62.679263,-3.433513,9.598316,900.000000,
-62.595396,-3.447667,9.593283,123.529655,16.550869,8.839057,117.404606,3.447652,-9.593270,-62.528301,-3.458984,9.589241,900.000000,
-62.595396,-3.447667,9.593283,123.272388,16.427044,7.742478,117.404605,3.447660,-9.593277,-62.649071,-3.438609,9.596507,900.000000,
-62.595396,-3.447667,9.593283,123.012322,16.271534,6.640247,117.404604,3.447664,-9.593281,-62.552456,-3.454910,9.590698,900.000000,
-62.595396,-3.447667,9.593283,122.752243,16.132384,5.536114,117.404604,3.447665,-9.593282,-62.629748,-3.441870,9.595347,900.000000,
