-62.595396,-3.447667,9.593283,-58.672417,-3.221017,15.630685,-59.501590,-4.020767,13.080345,-55.817777,-4.804930,14.099698,4.000000,
-62.595396,-3.447667,9.593283,-61.479516,-1.441460,16.836442,-63.394642,-3.285672,11.007108,-56.336371,-4.690137,13.951353,4.000000,
-62.595396,-3.447667,9.593283,-63.519151,0.249265,17.861135,-59.928187,-3.875454,7.842413,-56.815426,-4.585035,13.806068,4.000000,
-62.595396,-3.447667,9.593283,-64.783498,1.685778,18.728045,-64.278972,-3.170100,9.399461,-57.257929,-4.488814,13.664041,4.000000,
-62.595396,-3.447667,9.593283,-65.451808,2.792574,19.485640,-59.765754,-3.921706,9.510486,-57.666647,-4.400727,13.525422,4.000000,
-62.595396,-3.447667,9.593283,-65.754112,3.595763,20.180920,-64.294209,-3.158957,9.710959,-58.044142,-4.320090,13.390316,4.000000,
-62.595396,-3.447667,9.593283,-65.859327,4.163505,20.844502,-59.765834,-3.920326,9.404864,-58.392784,-4.246272,13.258797,4.000000,
-62.595396,-3.447667,9.593283,-65.865000,4.563148,21.493034,-64.295280,-3.159357,9.689936,-58.714767,-4.178697,13.130907,4.000000,
-62.595396,-3.447667,9.593283,-65.821941,4.847596,22.135111,-59.766749,-3.920266,9.411930,-59.012121,-4.116835,13.006667,4.000000,
-62.595396,-3.447667,9.593283,-65.755418,5.054740,22.775207,-64.296175,-3.159166,9.691382,-59.286721,-4.060200,12.886073,4.000000,
-62.595396,-3.447667,9.593283,-65.677711,5.210498,23.415726,-59.767650,-3.920111,9.411529,-59.540303,-4.008350,12.769107,4.000000,
-62.595396,-3.447667,9.593283,-65.594710,5.332133,24.058005,-64.297075,-3.159015,9.691339,-59.774470,-3.960877,12.655738,4.000000,
-62.595396,-3.447667,9.593283,-65.509218,5.430948,24.702814,-59.768550,-3.919962,9.411621,-59.990704,-3.917409,12.545919,4.000000,
-62.595396,-3.447667,9.593283,-65.422562,5.514257,25.350603,-64.297973,-3.158862,9.691395,-60.190376,-3.877607,12.439598,4.000000,
-62.595396,-3.447667,9.593283,-65.335374,5.586746,26.001641,-59.769449,-3.919814,9.411680,-60.374750,-3.841159,12.336715,4.000000,
-62.595396,-3.447667,9.593283,-65.247954,5.651395,26.656082,-64.298870,-3.158709,9.691444,-60.544998,-3.807780,12.237200,4.000000,
-62.595396,-3.447667,9.593283,-65.160452,5.710083,27.314009,-59.770346,-3.919665,9.411741,-60.702199,-3.777211,12.140984,4.000000,
-62.595396,-3.447667,9.593283,-65.072950,5.763981,27.975460,-64.299765,-3.158556,9.691493,-60.847351,-3.749213,12.047990,4.000000,
-62.595396,-3.447667,9.593283,-64.985496,5.813809,28.640438,-59.771242,-3.919517,9.411803,-60.981377,-3.723568,11.958140,4.000000,
-62.595396,-3.447667,9.593283,-64.898128,5.860002,29.308918,-64.300659,-3.158404,9.691542,-61.105129,-3.700079,11.871353,4.000000,
-62.595396,-3.447667,9.593283,-64.810877,5.902812,29.980860,-59.772136,-3.919369,9.411864,-61.219393,-3.678562,11.787549,4.000000,
-62.595396,-3.447667,9.593283,-64.723774,5.942374,30.656202,-64.301551,-3.158252,9.691592,-61.324896,-3.658851,11.706646,4.000000,
-62.595396,-3.447667,9.593283,-64.636850,5.978753,31.334871,-59.773029,-3.919222,9.411925,-61.422308,-3.640795,11.628562,4.000000,
-62.595396,-3.447667,9.593283,-64.550139,6.011968,32.016777,-64.302442,-3.158100,9.691641,-61.512251,-3.624253,11.553213,4.000000,
-62.595396,-3.447667,9.593283,-64.463674,6.042007,32.701818,-59.773920,-3.919074,9.411986,-61.595296,-3.609099,11.480520,4.000000,
-62.595396,-3.447667,9.593283,-64.377491,6.068845,33.389879,-64.303332,-3.157948,9.691690,-61.671972,-3.595215,11.410400,4.000000,
-62.595396,-3.447667,9.593283,-64.291628,6.092443,34.080832,-59.774811,-3.918927,9.412047,-61.742768,-3.582496,11.342776,4.000000,
-62.595396,-3.447667,9.593283,-64.206124,6.112759,34.774537,-64.304220,-3.157797,9.691739,-61.808133,-3.570844,11.277567,4.000000,
-62.595396,-3.447667,9.593283,-64.121018,6.129746,35.470839,-59.775699,-3.918780,9.412107,-61.868485,-3.560169,11.214698,4.000000,
