-62.595396,-3.447667,9.593283,-149.828002,20.494658,26.868697,127.163217,-8.866990,64.649214,-65.737339,-2.175953,9.814359,800.000000,
-62.595396,-3.447667,9.593283,104.327929,6.203452,17.959443,114.875644,0.429420,27.534757,-60.039474,-3.793728,9.439279,800.000000,
-62.595396,-3.447667,9.593283,128.577726,26.301753,22.309750,117.728632,1.932586,6.963493,-64.570099,-3.103337,9.706949,800.000000,
-62.595396,-3.447667,9.593283,125.544930,12.059763,19.703123,117.432762,2.788052,-2.451435,-61.057162,-3.704835,9.497419,800.000000,
-62.595396,-3.447667,9.593283,126.252130,21.869395,19.699311,117.450181,3.168362,-6.526425,-63.791101,-3.245050,9.663091,800.000000,
-62.595396,-3.447667,9.593283,125.535872,14.848829,18.138690,117.422645,3.327712,-8.278653,-61.665024,-3.604132,9.536065,800.000000,
-62.595396,-3.447667,9.593283,125.650849,19.544756,17.556196,117.413149,3.396384,-9.029792,-63.318811,-3.325331,9.636017,800.000000,
-62.595396,-3.447667,9.593283,125.199903,16.082035,16.294610,117.408260,3.425687,-9.351784,-62.032609,-3.542438,9.558974,800.000000,
-62.595396,-3.447667,9.593283,125.115769,18.306882,15.444624,117.406192,3.438250,-9.489782,-63.033043,-3.373725,9.619320,800.000000,
-62.595396,-3.447667,9.593283,124.773907,16.552427,14.292762,117.405285,3.443631,-9.548925,-62.254957,-3.505038,9.572640,800.000000,
-62.595396,-3.447667,9.593283,124.596620,17.575234,13.308140,117.404896,3.445937,-9.574272,-62.860154,-3.402960,9.609102,800.000000,
-62.595396,-3.447667,9.593283,124.300553,16.645072,12.188369,117.404729,3.446925,-9.585136,-62.389456,-3.482387,9.580836,800.000000,
-62.595396,-3.447667,9.593283,124.077641,17.077772,11.132242,117.404657,3.447349,-9.589791,-62.755562,-3.420631,9.602877,800.000000,
-62.595396,-3.447667,9.593283,123.799580,16.546129,10.015316,117.404627,3.447530,-9.591787,-62.470817,-3.468676,9.585768,800.000000,
-62.595396,-3.447667,9.593283,123.553704,16.685914,8.920307,117.404614,3.447608,-9.592642,-62.692288,-3.431315,9.599096,800.000000,
-62.595396,-3.447667,9.593283,123.282222,16.346609,7.798604,117.404608,3.447642,-9.593008,-62.520034,-3.460378,9.588743,800.000000,
-62.595396,-3.447667,9.593283,123.024975,16.339036,6.684025,117.404605,3.447656,-9.593165,-62.654010,-3.437776,9.596803,800.000000,
-62.595396,-3.447667,9.593283,122.756193,16.092011,5.559507,117.404604,3.447662,-9.593232,-62.549807,-3.455357,9.590538,800.000000,
-62.595396,-3.447667,9.593283,122.494177,16.009187,4.438813,117.404604,3.447665,-9.593261,-62.630854,-3.441684,9.595413,800.000000,
-62.595396,-3.447667,9.593283,122.227652,15.806038,3.317499,117.404604,3.447666,-9.593274,-62.567818,-3.452319,9.591623,800.000000,
-62.595396,-3.447667,9.593283,121.965157,15.684308,2.201390,117.404604,3.447666,-9.593279,-62.616846,-3.444048,9.594572,800.000000,
-62.595396,-3.447667,9.593283,121.701940,15.501929,1.090738,117.404604,3.447666,-9.593281,-62.578713,-3.450481,9.592279,800.000000,
-62.595396,-3.447667,9.593283,121.442107,15.360108,-0.011650,117.404604,3.447667,-9.593282,-62.608372,-3.445477,9.594063,800.000000,
-62.595396,-3.447667,9.593283,121.183807,15.187839,-1.104046,117.404604,3.447667,-9.593283,-62.585304,-3.449369,9.592676,800.000000,
-62.595396,-3.447667,9.593283,120.929115,15.036081,-2.184760,117.404604,3.447667,-9.593283,-62.603246,-3.446342,9.593755,800.000000,
