22.524602,53.393225,-42.159341,21.548336,67.749460,-42.970887,2.362877,12.015255,-66.345636,22.773911,56.877211,-38.883929,50.000000,
22.524602,53.393225,-42.159341,26.432294,56.504388,-40.480058,49.131580,59.023787,-24.046813,21.603493,55.193276,-40.860363,50.000000,
22.524602,53.393225,-42.159341,17.394973,72.884847,-54.505284,-11.608186,22.841280,-60.871674,21.570540,54.415220,-41.565648,50.000000,
22.524602,53.393225,-42.159341,21.942361,50.708919,-49.131666,54.352204,63.413251,-13.817331,21.778481,54.014861,-41.850954,50.000000,
22.524602,53.393225,-42.159341,22.938384,77.671022,-56.690499,-6.326987,23.027893,-61.356695,21.991122,53.787702,-41.982190,50.000000,
22.524602,53.393225,-42.159341,15.052944,48.308174,-59.413274,59.733129,63.258356,-10.178698,22.157092,53.649543,-42.050519,50.000000,
22.524602,53.393225,-42.159341,40.576380,77.245763,-45.954426,-5.799394,24.995263,-60.805383,22.275698,53.561873,-42.089814,50.000000,
22.524602,53.393225,-42.159341,8.045065,49.074867,-70.151511,63.604487,63.581211,-6.591989,22.357388,53.504909,-42.113967,50.000000,
22.524602,53.393225,-42.159341,50.896562,73.106825,-41.308244,-4.943472,26.288144,-60.460159,22.412708,53.467430,-42.129405,50.000000,
22.524602,53.393225,-42.159341,1.944832,50.702412,-80.312978,66.623097,63.700358,-3.894510,22.449871,53.442610,-42.139483,50.000000,
22.524602,53.393225,-42.159341,52.965207,68.053824,-43.786897,-4.303467,27.293671,-60.170586,22.474738,53.426120,-42.146133,50.000000,
22.524602,53.393225,-42.159341,-2.696928,52.515304,-89.313144,68.943756,63.751704,-1.813296,22.491345,53.415145,-42.150545,50.000000,
22.524602,53.393225,-42.159341,50.930303,63.581062,-49.477573,-3.803054,28.062847,-59.938162,22.502427,53.407835,-42.153479,50.000000,
22.524602,53.393225,-42.159341,-5.609926,54.213485,-96.795247,70.722135,63.765644,-0.218177,22.509817,53.402964,-42.155434,50.000000,
22.524602,53.393225,-42.159341,47.335534,60.255734,-56.221883,-3.414377,28.651614,-59.753550,22.514745,53.399717,-42.156736,50.000000,
22.524602,53.393225,-42.159341,-6.916542,55.616070,-102.724748,72.082638,63.761529,1.002175,22.518031,53.397553,-42.157604,50.000000,
22.524602,53.393225,-42.159341,43.452640,58.005352,-63.067199,-3.113429,29.102244,-59.608212,22.520221,53.396110,-42.158183,50.000000,
22.524602,53.393225,-42.159341,-6.935700,56.664487,-107.276753,73.122745,63.749737,1.935069,22.521681,53.395148,-42.158569,50.000000,
22.524602,53.393225,-42.159341,39.792901,56.542999,-69.648957,-2.880997,29.447148,-59.494553,22.522655,53.394507,-42.158826,50.000000,
22.524602,53.393225,-42.159341,-6.001771,57.375272,-110.689943,73.917782,63.735661,2.648074,22.523304,53.394080,-42.158998,50.000000,
22.524602,53.393225,-42.159341,36.505089,55.607569,-75.844348,-2.701837,29.711140,-59.406114,22.523737,53.393795,-42.159112,50.000000,
22.524602,53.393225,-42.159341,-4.402823,57.792249,-113.198193,74.525545,63.721937,3.193061,22.524025,53.393605,-42.159188,50.000000,
22.524602,53.393225,-42.159341,33.598298,55.015111,-81.619411,-2.563953,29.913208,-59.337564,22.524217,53.393478,-42.159239,50.000000,
22.524602,53.393225,-42.159341,-2.373975,57.963504,-115.009703,74.990234,63.709707,3.609706,22.524346,53.393394,-42.159273,50.000000,
22.524602,53.393225,-42.159341,31.039151,54.645115,-86.970715,-2.457962,30.067885,-59.284583,22.524431,53.393338,-42.159296,50.000000,
22.524602,53.393225,-42.159341,-0.104219,57.934169,-116.303164,75.345608,63.699336,3.928306,22.524488,53.393300,-42.159311,50.000000,
22.524602,53.393225,-42.159341,28.789034,54.419070,-91.903791,-2.376562,30.186289,-59.243727,22.524526,53.393275,-42.159321,50.000000,
22.524602,53.393225,-42.159341,2.255605,57.745552,-117.229132,75.617439,63.690806,4.171989,22.524551,53.393258,-42.159327,50.000000,
22.524602,53.393225,-42.159341,26.816844,54.284513,-96.425037,-2.314093,30.276931,-59.212274,22.524568,53.393247,-42.159332,50.000000,
22.524602,53.393225,-42.159341,4.586552,57.436022,-117.912456,75.825405,63.683931,4.358407,22.524580,53.393240,-42.159335,50.000000,
22.524602,53.393225,-42.159341,25.101808,54.205048,-100.539162,-2.266178,30.346321,-59.188091,22.524587,53.393235,-42.159337,50.000000,
22.524602,53.393225,-42.159341,6.797473,57.041760,-118.454143,75.984534,63.678466,4.501041,22.524592,53.393232,-42.159338,50.000000,
