22.524602,53.393225,-42.159341,26.066293,56.777885,-34.710291,25.937264,56.657444,-34.859185,26.050979,56.722929,-34.709436,0.100000,
22.524602,53.393225,-42.159341,26.072103,56.827133,-34.723549,25.815460,56.586486,-35.020698,26.041610,56.717549,-34.721773,0.100000,
22.524602,53.393225,-42.159341,26.077800,56.876062,-34.736849,25.694979,56.515453,-35.181614,26.032264,56.712178,-34.734085,0.100000,
22.524602,53.393225,-42.159341,26.083385,56.924674,-34.750190,25.575841,56.444354,-35.341933,26.022942,56.706815,-34.746373,0.100000,
22.524602,53.393225,-42.159341,26.088860,56.972970,-34.763573,25.458069,56.373200,-35.501651,26.013643,56.701461,-34.758636,0.100000,
22.524602,53.393225,-42.159341,26.094224,57.020950,-34.776998,25.341687,56.302000,-35.660766,26.004367,56.696116,-34.770875,0.100000,
22.524602,53.393225,-42.159341,26.099478,57.068617,-34.790463,25.226719,56.230765,-35.819277,25.995114,56.690779,-34.783091,0.100000,
22.524602,53.393225,-42.159341,26.104622,57.115971,-34.803970,25.113190,56.159509,-35.977178,25.985884,56.685451,-34.795281,0.100000,
22.524602,53.393225,-42.159341,26.109658,57.163013,-34.817516,25.001129,56.088241,-36.134468,25.976677,56.680131,-34.807448,0.100000,
22.524602,53.393225,-42.159341,26.114585,57.209744,-34.831104,24.890565,56.016977,-36.291140,25.967494,56.674820,-34.819591,0.100000,
22.524602,53.393225,-42.159341,26.119405,57.256166,-34.844731,24.781528,55.945728,-36.447191,25.958333,56.669518,-34.831710,0.100000,
22.524602,53.393225,-42.159341,26.124118,57.302280,-34.858398,24.674051,55.874511,-36.602613,25.949195,56.664224,-34.843805,0.100000,
22.524602,53.393225,-42.159341,26.128724,57.348087,-34.872104,24.568170,55.803340,-36.757401,25.940079,56.658938,-34.855876,0.100000,
22.524602,53.393225,-42.159341,26.133225,57.393588,-34.885850,24.463919,55.732232,-36.911545,25.930987,56.653661,-34.867924,0.100000,
22.524602,53.393225,-42.159341,26.137620,57.438785,-34.899635,24.361339,55.661205,-37.065038,25.921917,56.648392,-34.879947,0.100000,
22.524602,53.393225,-42.159341,26.141911,57.483678,-34.913459,24.260471,55.590278,-37.217869,25.912870,56.643132,-34.891947,0.100000,
22.524602,53.393225,-42.159341,26.146097,57.528270,-34.927321,24.161358,55.519470,-37.370027,25.903845,56.637881,-34.903924,0.100000,
22.524602,53.393225,-42.159341,26.150180,57.572560,-34.941221,24.064047,55.448803,-37.521499,25.894842,56.632638,-34.915876,0.100000,
22.524602,53.393225,-42.159341,26.154161,57.616551,-34.955159,23.968589,55.378299,-37.672270,25.885863,56.627403,-34.927806,0.100000,
22.524602,53.393225,-42.159341,26.158039,57.660244,-34.969135,23.875034,55.307984,-37.822326,25.876905,56.622177,-34.939712,0.100000,
22.524602,53.393225,-42.159341,26.161816,57.703640,-34.983148,23.783440,55.237884,-37.971646,25.867970,56.616959,-34.951594,0.100000,
22.524602,53.393225,-42.159341,26.165492,57.746740,-34.997198,23.693866,55.168026,-38.120212,25.859057,56.611750,-34.963453,0.100000,
22.524602,53.393225,-42.159341,26.169068,57.789546,-35.011285,23.606375,55.098442,-38.268001,25.850166,56.606549,-34.975289,0.100000,
22.524602,53.393225,-42.159341,26.172544,57.832059,-35.025408,23.521034,55.029163,-38.414988,25.841297,56.601356,-34.987102,0.100000,
22.524602,53.393225,-42.159341,26.175921,57.874280,-35.039567,23.437916,54.960224,-38.561143,25.832451,56.596172,-34.998891,0.100000,
22.524602,53.393225,-42.159341,26.179200,57.916211,-35.053763,23.357096,54.891664,-38.706437,25.823626,56.590996,-35.010657,0.100000,
22.524602,53.393225,-42.159341,26.182381,57.957853,-35.067994,23.278655,54.823523,-38.850835,25.814824,56.585829,-35.022400,0.100000,
22.524602,53.393225,-42.159341,26.185465,57.999207,-35.082260,23.202681,54.755844,-38.994296,25.806043,56.580670,-35.034121,0.100000,
22.524602,53.393225,-42.159341,26.188453,58.040275,-35.096561,23.129264,54.688674,-39.136779,25.797284,56.575519,-35.045818,0.100000,
22.524602,53.393225,-42.159341,26.191345,58.081058,-35.110897,23.058502,54.622065,-39.278236,25.788547,56.570376,-35.057492,0.100000,
22.524602,53.393225,-42.159341,26.194142,58.121558,-35.125268,22.990499,54.556071,-39.418613,25.779832,56.565242,-35.069144,0.100000,
22.524602,53.393225,-42.159341,26.196845,58.161775,-35.139672,22.925363,54.490751,-39.557851,25.771138,56.560116,-35.080773,0.100000,
22.524602,53.393225,-42.159341,26.199454,58.201712,-35.154110,22.863212,54.426169,-39.695886,25.762466,56.554999,-35.092379,0.100000,
