22.524602,53.393225,-42.159341,26.247218,62.540985,-37.915952,16.749078,50.808701,-46.325797,26.069251,59.409427,-37.073031,10.000000,
22.524602,53.393225,-42.159341,25.288454,63.154500,-39.741826,32.576715,57.614340,-33.986330,24.951735,58.566196,-38.209660,10.000000,
22.524602,53.393225,-42.159341,24.659705,63.306448,-41.221373,17.462141,50.301495,-46.166234,24.112604,57.846416,-39.087936,10.000000,
22.524602,53.393225,-42.159341,24.197113,63.326422,-42.535399,32.349206,57.773085,-34.035168,23.482893,57.233167,-39.771137,10.000000,
22.524602,53.393225,-42.159341,23.807415,63.307737,-43.774519,17.401910,50.319739,-46.189295,23.012073,56.710979,-40.305293,10.000000,
22.524602,53.393225,-42.159341,23.450379,63.276384,-44.975917,32.340678,57.756156,-34.050631,22.662565,56.266169,-40.724448,10.000000,
22.524602,53.393225,-42.159341,23.110403,63.239547,-46.153699,17.390205,50.308617,-46.199631,22.406071,55.886887,-41.054154,10.000000,
22.524602,53.393225,-42.159341,22.781744,63.199231,-47.313064,32.319630,57.749344,-34.067968,22.221056,55.562990,-41.313838,10.000000,
22.524602,53.393225,-42.159341,22.462339,63.156044,-48.455971,17.375900,50.299273,-46.210564,22.090991,55.285873,-41.518427,10.000000,
22.524602,53.393225,-42.159341,22.151434,63.110222,-49.583232,32.299509,57.742037,-34.085009,22.003112,55.048274,-41.679497,10.000000,
22.524602,53.393225,-42.159341,21.848734,63.061908,-50.695265,17.361895,50.289928,-46.221343,21.947507,54.844079,-41.806092,10.000000,
22.524602,53.393225,-42.159341,21.554090,63.011218,-51.792351,32.279558,57.734831,-34.101879,21.916459,54.668157,-41.905323,10.000000,
22.524602,53.393225,-42.159341,21.267408,62.958260,-52.874721,17.348026,50.280679,-46.232010,21.903941,54.516203,-41.982806,10.000000,
22.524602,53.393225,-42.159341,20.988601,62.903140,-53.942591,32.259815,57.727692,-34.118573,21.905247,54.384604,-42.043001,10.000000,
22.524602,53.393225,-42.159341,20.717589,62.845958,-54.996167,17.334302,50.271521,-46.242566,21.916701,54.270332,-42.089453,10.000000,
22.524602,53.393225,-42.159341,20.454286,62.786814,-56.035649,32.240277,57.720621,-34.135092,21.935438,54.170839,-42.124991,10.000000,
22.524602,53.393225,-42.159341,20.198605,62.725804,-57.061233,17.320720,50.262452,-46.253011,21.959230,54.083988,-42.151876,10.000000,
22.524602,53.393225,-42.159341,19.950458,62.663020,-58.073113,32.220941,57.713617,-34.151439,21.986353,54.007975,-42.171915,10.000000,
22.524602,53.393225,-42.159341,19.709750,62.598551,-59.071478,17.307278,50.253473,-46.263347,22.015482,53.941280,-42.186557,10.000000,
22.524602,53.393225,-42.159341,19.476388,62.532485,-60.056513,32.201805,57.706681,-34.167615,22.045603,53.882618,-42.196957,10.000000,
22.524602,53.393225,-42.159341,19.250272,62.464907,-61.028401,17.293976,50.244581,-46.273574,22.075953,53.830900,-42.204043,10.000000,
22.524602,53.393225,-42.159341,19.031304,62.395897,-61.987322,32.182868,57.699811,-34.183623,22.105963,53.785201,-42.208555,10.000000,
22.524602,53.393225,-42.159341,18.819381,62.325536,-62.933453,17.280811,50.235777,-46.283694,22.135219,53.744734,-42.211083,10.000000,
22.524602,53.393225,-42.159341,18.614399,62.253901,-63.866965,32.164126,57.693006,-34.199465,22.163426,53.708826,-42.212097,10.000000,
22.524602,53.393225,-42.159341,18.416254,62.181066,-64.788031,17.267782,50.227059,-46.293709,22.190384,53.676903,-42.211973,10.000000,
22.524602,53.393225,-42.159341,18.224839,62.107103,-65.696816,32.145577,57.686266,-34.215141,22.215965,53.648471,-42.211004,10.000000,
22.524602,53.393225,-42.159341,18.040045,62.032082,-66.593486,17.254889,50.218427,-46.303618,22.240098,53.623106,-42.209426,10.000000,
22.524602,53.393225,-42.159341,17.861763,61.956072,-67.478203,32.127221,57.679591,-34.230654,22.262754,53.600440,-42.207421,10.000000,
22.524602,53.393225,-42.159341,17.689884,61.879138,-68.351125,17.242128,50.209879,-46.313424,22.283935,53.580157,-42.205133,10.000000,
22.524602,53.393225,-42.159341,17.524296,61.801344,-69.212410,32.109054,57.672980,-34.246006,22.303670,53.561981,-42.202673,10.000000,
22.524602,53.393225,-42.159341,17.364888,61.722753,-70.062211,17.229499,50.201415,-46.323127,22.322002,53.545673,-42.200125,10.000000,
22.524602,53.393225,-42.159341,17.211548,61.643423,-70.900679,32.091074,57.666433,-34.261198,22.338986,53.531023,-42.197555,10.000000,
22.524602,53.393225,-42.159341,17.064162,61.563414,-71.727965,17.217000,50.193035,-46.332729,22.354689,53.517849,-42.195011,10.000000,
