22.524602,53.393225,-42.159341,21.716177,58.368799,-35.735689,21.659003,58.287094,-35.826664,21.686198,58.336706,-35.751782,0.070000,
22.524602,53.393225,-42.159341,21.743445,58.396067,-35.726758,21.629882,58.232862,-35.908223,21.683625,58.332020,-35.758861,0.070000,
22.524602,53.393225,-42.159341,21.770582,58.423200,-35.717899,21.601415,58.178701,-35.989371,21.681060,58.327339,-35.765930,0.070000,
22.524602,53.393225,-42.159341,21.797590,58.450198,-35.709113,21.573604,58.124615,-36.070107,21.678501,58.322664,-35.772990,0.070000,
22.524602,53.393225,-42.159341,21.824466,58.477063,-35.700399,21.546449,58.070606,-36.150432,21.675950,58.317992,-35.780040,0.070000,
22.524602,53.393225,-42.159341,21.851213,58.503794,-35.691759,21.519951,58.016675,-36.230346,21.673406,58.313326,-35.787081,0.070000,
22.524602,53.393225,-42.159341,21.877830,58.530391,-35.683191,21.494111,57.962826,-36.309848,21.670870,58.308665,-35.794113,0.070000,
22.524602,53.393225,-42.159341,21.904316,58.556856,-35.674696,21.468930,57.909061,-36.388939,21.668340,58.304008,-35.801135,0.070000,
22.524602,53.393225,-42.159341,21.930674,58.583189,-35.666273,21.444410,57.855381,-36.467619,21.665817,58.299356,-35.808147,0.070000,
22.524602,53.393225,-42.159341,21.956901,58.609391,-35.657924,21.420550,57.801791,-36.545888,21.663302,58.294709,-35.815150,0.070000,
22.524602,53.393225,-42.159341,21.983000,58.635461,-35.649648,21.397353,57.748291,-36.623744,21.660793,58.290066,-35.822144,0.070000,
22.524602,53.393225,-42.159341,22.008969,58.661400,-35.641444,21.374820,57.694886,-36.701189,21.658292,58.285429,-35.829128,0.070000,
22.524602,53.393225,-42.159341,22.034809,58.687209,-35.633313,21.352950,57.641576,-36.778223,21.655798,58.280796,-35.836103,0.070000,
22.524602,53.393225,-42.159341,22.060521,58.712888,-35.625256,21.331747,57.588365,-36.854844,21.653311,58.276167,-35.843069,0.070000,
22.524602,53.393225,-42.159341,22.086104,58.738438,-35.617271,21.311210,57.535255,-36.931052,21.650830,58.271544,-35.850025,0.070000,
22.524602,53.393225,-42.159341,22.111559,58.763859,-35.609359,21.291340,57.482249,-37.006849,21.648357,58.266925,-35.856972,0.070000,
22.524602,53.393225,-42.159341,22.136886,58.789151,-35.601520,21.272140,57.429350,-37.082232,21.645891,58.262311,-35.863909,0.070000,
22.524602,53.393225,-42.159341,22.162085,58.814315,-35.593753,21.253609,57.376559,-37.157202,21.643432,58.257702,-35.870837,0.070000,
22.524602,53.393225,-42.159341,22.187156,58.839352,-35.586060,21.235750,57.323881,-37.231758,21.640979,58.253098,-35.877756,0.070000,
22.524602,53.393225,-42.159341,22.212100,58.864262,-35.578439,21.218562,57.271316,-37.305900,21.638534,58.248498,-35.884666,0.070000,
22.524602,53.393225,-42.159341,22.236916,58.889046,-35.570891,21.202049,57.218869,-37.379628,21.636096,58.243903,-35.891566,0.070000,
22.524602,53.393225,-42.159341,22.261606,58.913703,-35.563416,21.186210,57.166541,-37.452942,21.633664,58.239312,-35.898457,0.070000,
22.524602,53.393225,-42.159341,22.286169,58.938235,-35.556014,21.171046,57.114337,-37.525839,21.631239,58.234727,-35.905339,0.070000,
22.524602,53.393225,-42.159341,22.310606,58.962642,-35.548684,21.156560,57.062257,-37.598321,21.628822,58.230146,-35.912212,0.070000,
22.524602,53.393225,-42.159341,22.334916,58.986924,-35.541428,21.142752,57.010306,-37.670387,21.626411,58.225569,-35.919075,0.070000,
22.524602,53.393225,-42.159341,22.359100,59.011083,-35.534243,21.129623,56.958485,-37.742036,21.624007,58.220998,-35.925929,0.070000,
22.524602,53.393225,-42.159341,22.383159,59.035117,-35.527131,21.117175,56.906798,-37.813267,21.621610,58.216431,-35.932774,0.070000,
22.524602,53.393225,-42.159341,22.407092,59.059029,-35.520092,21.105409,56.855248,-37.884080,21.619219,58.211869,-35.939610,0.070000,
22.524602,53.393225,-42.159341,22.430900,59.082817,-35.513125,21.094325,56.803837,-37.954475,21.616836,58.207311,-35.946437,0.070000,
22.524602,53.393225,-42.159341,22.454583,59.106484,-35.506231,21.083926,56.752569,-38.024449,21.614459,58.202758,-35.953255,0.070000,
22.524602,53.393225,-42.159341,22.478141,59.130029,-35.499409,21.074212,56.701446,-38.094004,21.612089,58.198210,-35.960063,0.070000,
22.524602,53.393225,-42.159341,22.501575,59.153453,-35.492659,21.065185,56.650471,-38.163138,21.609726,58.193666,-35.966863,0.070000,
22.524602,53.393225,-42.159341,22.524885,59.176756,-35.485982,21.056846,56.599647,-38.231850,21.607370,58.189128,-35.973653,0.070000,
22.524602,53.393225,-42.159341,22.548071,59.199939,-35.479376,21.049195,56.548978,-38.300140,21.605020,58.184593,-35.980434,0.070000,
22.524602,53.393225,-42.159341,22.571134,59.223002,-35.472843,21.042234,56.498465,-38.368006,21.602677,58.180064,-35.987206,0.070000,
22.524602,53.393225,-42.159341,22.594073,59.245946,-35.466382,21.035965,56.448113,-38.435448,21.600341,58.175539,-35.993970,0.070000,
22.524602,53.393225,-42.159341,22.616889,59.268771,-35.459992,21.030389,56.397924,-38.502465,21.598011,58.171019,-36.000724,0.070000,
22.524602,53.393225,-42.159341,22.639583,59.291478,-35.453675,21.025506,56.347902,-38.569056,21.595688,58.166503,-36.007469,0.070000,
22.524602,53.393225,-42.159341,22.662154,59.314067,-35.447429,21.021317,56.298048,-38.635220,21.593372,58.161992,-36.014205,0.070000,
22.524602,53.393225,-42.159341,22.684604,59.336539,-35.441255,21.017825,56.248367,-38.700957,21.591062,58.157485,-36.020932,0.070000,
22.524602,53.393225,-42.159341,22.706931,59.358894,-35.435152,21.015029,56.198862,-38.766264,21.588759,58.152984,-36.027651,0.070000,
