22.524602,53.393225,-42.159341,103.604115,77.666067,21.582933,126.077217,-58.827272,-164.957914,19.244446,52.753747,-44.388905,500.000000,
22.524602,53.393225,-42.159341,-26.315296,-18.655692,-53.419261,170.944479,-52.359202,109.661808,23.943192,54.332015,-40.948138,500.000000,
22.524602,53.393225,-42.159341,-152.314387,-21.574184,43.941207,-166.880000,-58.845627,66.795429,21.475334,52.848104,-42.987755,500.000000,
22.524602,53.393225,-42.159341,-137.769924,-31.691368,35.980395,-161.408701,-55.071076,51.721457,23.216006,53.766789,-41.601153,500.000000,
22.524602,53.393225,-42.159341,-143.760465,-27.677599,42.901952,-158.614688,-54.218734,45.471019,22.066555,53.144508,-42.526142,500.000000,
22.524602,53.393225,-42.159341,-140.620207,-30.423909,43.134558,-157.957102,-53.670740,43.443988,22.832303,53.558478,-41.912020,500.000000,
22.524602,53.393225,-42.159341,-141.199436,-29.867362,46.344733,-157.637771,-53.507124,42.626266,22.320688,53.282690,-42.322907,500.000000,
22.524602,53.393225,-42.159341,-140.161146,-31.088990,48.329198,-157.540229,-53.433769,42.337580,22.661116,53.466733,-42.049701,500.000000,
22.524602,53.393225,-42.159341,-139.817957,-31.391981,51.020358,-157.498633,-53.409008,42.225313,22.433852,53.344135,-42.232167,500.000000,
22.524602,53.393225,-42.159341,-139.165727,-32.276990,53.498516,-157.484368,-53.399004,42.184286,22.585218,53.425914,-42.110671,500.000000,
22.524602,53.393225,-42.159341,-138.667137,-32.870426,56.222965,-157.478696,-53.395428,42.168642,22.484243,53.371416,-42.191734,500.000000,
22.524602,53.393225,-42.159341,-138.110055,-33.692676,58.946861,-157.476651,-53.394042,42.162842,22.551531,53.407757,-42.137722,500.000000,
22.524602,53.393225,-42.159341,-137.608701,-34.422405,61.804726,-157.475864,-53.393534,42.160650,22.506660,53.383534,-42.173743,500.000000,
22.524602,53.393225,-42.159341,-137.111192,-35.252896,64.714806,-157.475574,-53.393340,42.159833,22.536568,53.399684,-42.149735,500.000000,
22.524602,53.393225,-42.159341,-136.655223,-36.059763,67.722266,-157.475464,-53.393268,42.159525,22.516627,53.388918,-42.165743,500.000000,
22.524602,53.393225,-42.159341,-136.228771,-36.913041,70.796573,-157.475423,-53.393241,42.159410,22.529920,53.396096,-42.155072,500.000000,
22.524602,53.393225,-42.159341,-135.848428,-37.763419,73.952958,-157.475407,-53.393231,42.159367,22.521057,53.391311,-42.162186,500.000000,
22.524602,53.393225,-42.159341,-135.514430,-38.632981,77.179530,-157.475401,-53.393227,42.159351,22.526965,53.394501,-42.157444,500.000000,
22.524602,53.393225,-42.159341,-135.236338,-39.500677,80.480691,-157.475399,-53.393226,42.159344,22.523027,53.392374,-42.160606,500.000000,
22.524602,53.393225,-42.159341,-135.018316,-40.370309,83.851506,-157.475398,-53.393225,42.159342,22.525652,53.393792,-42.158498,500.000000,
22.524602,53.393225,-42.159341,-134.867152,-41.230872,87.292342,-157.475398,-53.393225,42.159341,22.523902,53.392847,-42.159903,500.000000,
22.524602,53.393225,-42.159341,-134.787725,-42.079475,90.800341,-157.475398,-53.393225,42.159341,22.525069,53.393477,-42.158966,500.000000,
22.524602,53.393225,-42.159341,-134.785144,-42.908430,94.373820,-157.475398,-53.393225,42.159341,22.524291,53.393057,-42.159591,500.000000,
22.524602,53.393225,-42.159341,-134.863411,-43.712570,98.009515,-157.475398,-53.393225,42.159341,22.524810,53.393337,-42.159174,500.000000,
22.524602,53.393225,-42.159341,-135.025756,-44.485341,101.703599,-157.475398,-53.393225,42.159341,22.524464,53.393150,-42.159452,500.000000,
22.524602,53.393225,-42.159341,-135.274178,-45.221064,105.450702,-157.475398,-53.393225,42.159341,22.524694,53.393275,-42.159267,500.000000,
22.524602,53.393225,-42.159341,-135.609299,-45.913905,109.243943,-157.475398,-53.393225,42.159341,22.524541,53.393192,-42.159390,500.000000,
22.524602,53.393225,-42.159341,-136.030129,-46.558624,113.074505,-157.475398,-53.393225,42.159341,22.524643,53.393247,-42.159308,500.000000,
22.524602,53.393225,-42.159341,-136.533886,-47.150426,116.931520,-157.475398,-53.393225,42.159341,22.524575,53.393210,-42.159363,500.000000,
22.524602,53.393225,-42.159341,-137.115897,-47.685293,120.801948,-157.475398,-53.393225,42.159341,22.524620,53.393235,-42.159326,500.000000,
22.524602,53.393225,-42.159341,-137.769576,-48.160089,124.670652,-157.475398,-53.393225,42.159341,22.524590,53.393218,-42.159351,500.000000,
22.524602,53.393225,-42.159341,-138.486531,-48.572753,128.520608,-157.475398,-53.393225,42.159341,22.524610,53.393229,-42.159334,500.000000,
22.524602,53.393225,-42.159341,-139.256796,-48.922416,132.333304,-157.475398,-53.393225,42.159341,22.524597,53.393222,-42.159345,500.000000,
22.524602,53.393225,-42.159341,-140.069180,-49.209480,136.089287,-157.475398,-53.393225,42.159341,22.524606,53.393227,-42.159338,500.000000,
22.524602,53.393225,-42.159341,-140.911720,-49.435633,139.768835,-157.475398,-53.393225,42.159341,22.524600,53.393224,-42.159343,500.000000,
