22.524602,53.393225,-42.159341,29.788182,61.962002,-29.688632,29.516620,61.778885,-29.981870,29.778398,61.911707,-29.687535,0.200000,
22.524602,53.393225,-42.159341,29.748937,61.987046,-29.744893,29.210511,61.620111,-30.327750,29.729333,61.886936,-29.742708,0.200000,
22.524602,53.393225,-42.159341,29.710030,62.011677,-29.800850,28.909448,61.460237,-30.669727,29.680568,61.862227,-29.797584,0.200000,
22.524602,53.393225,-42.159341,29.671460,62.035902,-29.856505,28.613445,61.299283,-31.007828,29.632103,61.837580,-29.852167,0.200000,
22.524602,53.393225,-42.159341,29.633222,62.059728,-29.911859,28.322516,61.137271,-31.342077,29.583935,61.812993,-29.906457,0.200000,
22.524602,53.393225,-42.159341,29.595315,62.083161,-29.966916,28.036679,60.974221,-31.672496,29.536062,61.788469,-29.960456,0.200000,
22.524602,53.393225,-42.159341,29.557737,62.106206,-30.021676,27.755952,60.810155,-31.999109,29.488482,61.764006,-30.014167,0.200000,
22.524602,53.393225,-42.159341,29.520484,62.128871,-30.076143,27.480359,60.645094,-32.321938,29.441193,61.739604,-30.067592,0.200000,
22.524602,53.393225,-42.159341,29.483554,62.151161,-30.130319,27.209927,60.479062,-32.641003,29.394194,61.715264,-30.120731,0.200000,
22.524602,53.393225,-42.159341,29.446946,62.173082,-30.184204,26.944685,60.312080,-32.956325,29.347482,61.690986,-30.173588,0.200000,
22.524602,53.393225,-42.159341,29.410655,62.194640,-30.237803,26.684668,60.144172,-33.267923,29.301056,61.666769,-30.226163,0.200000,
22.524602,53.393225,-42.159341,29.374680,62.215842,-30.291117,26.429915,59.975363,-33.575813,29.254913,61.642614,-30.278459,0.200000,
22.524602,53.393225,-42.159341,29.339018,62.236691,-30.344148,26.180470,59.805676,-33.880010,29.209052,61.618521,-30.330478,0.200000,
22.524602,53.393225,-42.159341,29.303666,62.257195,-30.396898,25.936381,59.635138,-34.180528,29.163471,61.594489,-30.382221,0.200000,
22.524602,53.393225,-42.159341,29.268621,62.277359,-30.449371,25.697703,59.463777,-34.477377,29.118168,61.570518,-30.433689,0.200000,
22.524602,53.393225,-42.159341,29.233882,62.297188,-30.501567,25.464499,59.291619,-34.770568,29.073142,61.546610,-30.484886,0.200000,
22.524602,53.393225,-42.159341,29.199446,62.316688,-30.553489,25.236837,59.118695,-35.060104,29.028389,61.522763,-30.535812,0.200000,
22.524602,53.393225,-42.159341,29.165309,62.335864,-30.605140,25.014794,58.945037,-35.345989,28.983910,61.498977,-30.586469,0.200000,
22.524602,53.393225,-42.159341,29.131470,62.354720,-30.656522,24.798453,58.770678,-35.628222,28.939701,61.475253,-30.636860,0.200000,
22.524602,53.393225,-42.159341,29.097925,62.373263,-30.707637,24.587911,58.595654,-35.906797,28.895761,61.451591,-30.686985,0.200000,
22.524602,53.393225,-42.159341,29.064673,62.391498,-30.758487,24.383271,58.420003,-36.181706,28.852089,61.427990,-30.736846,0.200000,
22.524602,53.393225,-42.159341,29.031710,62.409428,-30.809075,24.184651,58.243767,-36.452932,28.808682,61.404451,-30.786445,0.200000,
22.524602,53.393225,-42.159341,28.999033,62.427060,-30.859403,23.992179,58.066992,-36.720457,28.765538,61.380973,-30.835784,0.200000,
22.524602,53.393225,-42.159341,28.966641,62.444398,-30.909473,23.805997,57.889726,-36.984252,28.722657,61.357557,-30.884865,0.200000,
22.524602,53.393225,-42.159341,28.934530,62.461447,-30.959288,23.626264,57.712025,-37.244283,28.680037,61.334203,-30.933688,0.200000,
22.524602,53.393225,-42.159341,28.902698,62.478211,-31.008849,23.453155,57.533946,-37.500506,28.637675,61.310910,-30.982256,0.200000,
22.524602,53.393225,-42.159341,28.871142,62.494695,-31.058160,23.286863,57.355558,-37.752870,28.595570,61.287678,-31.030571,0.200000,
22.524602,53.393225,-42.159341,28.839860,62.510904,-31.107222,23.127604,57.176932,-38.001309,28.553720,61.264508,-31.078633,0.200000,
22.524602,53.393225,-42.159341,28.808849,62.526842,-31.156038,22.975615,56.998153,-38.245748,28.512124,61.241399,-31.126445,0.200000,
22.524602,53.393225,-42.159341,28.778107,62.542514,-31.204610,22.831158,56.819312,-38.486096,28.470779,61.218351,-31.174008,0.200000,
22.524602,53.393225,-42.159341,28.747630,62.557923,-31.252940,22.694526,56.640514,-38.722246,28.429686,61.195365,-31.221323,0.200000,
22.524602,53.393225,-42.159341,28.717417,62.573075,-31.301031,22.566040,56.461878,-38.954070,28.388840,61.172440,-31.268393,0.200000,
22.524602,53.393225,-42.159341,28.687464,62.587972,-31.348884,22.446057,56.283539,-39.181421,28.348243,61.149576,-31.315218,0.200000,
22.524602,53.393225,-42.159341,28.657769,62.602620,-31.396503,22.334971,56.105650,-39.404126,28.307890,61.126773,-31.361800,0.200000,
22.524602,53.393225,-42.159341,28.628330,62.617023,-31.443889,22.233218,55.928388,-39.621984,28.267781,61.104032,-31.408142,0.200000,
22.524602,53.393225,-42.159341,28.599144,62.631184,-31.491045,22.141278,55.751955,-39.834760,28.227915,61.081352,-31.454243,0.200000,
22.524602,53.393225,-42.159341,28.570208,62.645107,-31.537973,22.059679,55.576583,-40.042182,28.188290,61.058733,-31.500107,0.200000,
22.524602,53.393225,-42.159341,28.541521,62.658797,-31.584675,21.989000,55.402541,-40.243936,28.148904,61.036174,-31.545734,0.200000,
22.524602,53.393225,-42.159341,28.513078,62.672257,-31.631153,21.929874,55.230137,-40.439660,28.109755,61.013677,-31.591125,0.200000,
22.524602,53.393225,-42.159341,28.484879,62.685491,-31.677410,21.882985,55.059726,-40.628937,28.070843,60.991241,-31.636283,0.200000,
22.524602,53.393225,-42.159341,28.456920,62.698502,-31.723447,21.849072,54.891715,-40.811294,28.032165,60.968866,-31.681209,0.200000,
22.524602,53.393225,-42.159341,28.429199,62.711294,-31.769268,21.828920,54.726573,-40.986192,27.993720,60.946551,-31.725903,0.200000,
22.524602,53.393225,-42.159341,28.401713,62.723871,-31.814874,21.823350,54.564828,-41.153025,27.955507,60.924297,-31.770368,0.200000,
22.524602,53.393225,-42.159341,28.374460,62.736236,-31.860267,21.833208,54.407080,-41.311121,27.917524,60.902104,-31.814606,0.200000,
22.524602,53.393225,-42.159341,28.347438,62.748393,-31.905450,21.859337,54.253997,-41.459744,27.879770,60.879971,-31.858616,0.200000,
22.524602,53.393225,-42.159341,28.320644,62.760346,-31.950424,21.902548,54.106308,-41.598104,27.842243,60.857900,-31.902402,0.200000,
22.524602,53.393225,-42.159341,28.294076,62.772096,-31.995193,21.963578,53.964802,-41.725375,27.804941,60.835888,-31.945964,0.200000,
22.524602,53.393225,-42.159341,28.267731,62.783648,-32.039757,22.043042,53.830298,-41.840721,27.767864,60.813937,-31.989303,0.200000,
22.524602,53.393225,-42.159341,28.241607,62.795006,-32.084120,22.141379,53.703628,-41.943333,27.731009,60.792047,-32.032422,0.200000,
22.524602,53.393225,-42.159341,28.215701,62.806171,-32.128282,22.258803,53.585593,-42.032469,27.694377,60.770216,-32.075320,0.200000,
22.524602,53.393225,-42.159341,28.190011,62.817148,-32.172247,22.395256,53.476928,-42.107502,27.657964,60.748446,-32.118001,0.200000,
22.524602,53.393225,-42.159341,28.164536,62.827939,-32.216017,22.550406,53.378262,-42.167951,27.621769,60.726737,-32.160465,0.200000,
22.524602,53.393225,-42.159341,28.139272,62.838548,-32.259593,22.377238,53.466702,-42.122476,27.585792,60.705087,-32.202713,0.200000,
22.524602,53.393225,-42.159341,28.114217,62.848977,-32.302977,22.573703,53.392740,-42.147316,27.550031,60.683497,-32.244746,0.200000,
22.524602,53.393225,-42.159341,28.089369,62.859229,-32.346172,22.256232,53.334332,-42.287075,27.514484,60.661968,-32.286567,0.200000,
22.524602,53.393225,-42.159341,28.064725,62.869308,-32.389180,22.574878,53.447482,-42.091394,27.479150,60.640498,-32.328176,0.200000,
22.524602,53.393225,-42.159341,28.040284,62.879215,-32.432002,22.344380,53.271625,-42.328082,27.444028,60.619088,-32.369575,0.200000,
22.524602,53.393225,-42.159341,28.016043,62.888955,-32.474641,22.613527,53.434179,-42.095027,27.409116,60.597738,-32.410765,0.200000,
22.524602,53.393225,-42.159341,27.992000,62.898529,-32.517099,22.319685,53.287117,-42.318675,27.374413,60.576448,-32.451747,0.200000,
22.524602,53.393225,-42.159341,27.968153,62.907941,-32.559377,22.607053,53.439121,-42.091657,27.339918,60.555217,-32.492522,0.200000,
22.524602,53.393225,-42.159341,27.944499,62.917193,-32.601478,22.324678,53.283807,-42.320755,27.305629,60.534045,-32.533092,0.200000,
22.524602,53.393225,-42.159341,27.921037,62.926287,-32.643403,22.608540,53.438170,-42.092244,27.271546,60.512933,-32.573458,0.200000,
22.524602,53.393225,-42.159341,27.897763,62.935226,-32.685155,22.323643,53.284485,-42.320332,27.237666,60.491881,-32.613622,0.200000,
22.524602,53.393225,-42.159341,27.874677,62.944014,-32.726735,22.608240,53.438369,-42.092118,27.203989,60.470887,-32.653583,0.200000,
22.524602,53.393225,-42.159341,27.851776,62.952651,-32.768145,22.323856,53.284345,-42.320419,27.170512,60.449953,-32.693345,0.200000,
22.524602,53.393225,-42.159341,27.829057,62.961141,-32.809387,22.608302,53.438328,-42.092144,27.137236,60.429078,-32.732907,0.200000,
22.524602,53.393225,-42.159341,27.806520,62.969487,-32.850463,22.323813,53.284374,-42.320401,27.104159,60.408262,-32.772272,0.200000,
22.524602,53.393225,-42.159341,27.784161,62.977690,-32.891375,22.608290,53.438337,-42.092138,27.071279,60.387505,-32.811440,0.200000,
22.524602,53.393225,-42.159341,27.761978,62.985752,-32.932125,22.323822,53.284368,-42.320405,27.038595,60.366807,-32.850412,0.200000,
