22.524602,53.393225,-42.159341,96.602138,67.649674,10.530301,160.856727,-46.812741,171.283019,18.710428,51.309615,-45.147538,7000.000000,
22.524602,53.393225,-42.159341,-59.257493,-26.730154,-60.356792,171.944886,-55.384652,125.227119,26.483354,55.368570,-38.939873,7000.000000,
22.524602,53.393225,-42.159341,-148.936444,-28.072554,-2.988942,-172.939823,-57.715086,85.545268,19.022150,51.360182,-44.934181,7000.000000,
22.524602,53.393225,-42.159341,-154.218715,-19.998504,-0.517105,-164.297622,-56.393317,63.105371,26.254893,55.261342,-39.128230,7000.000000,
22.524602,53.393225,-42.159341,-153.955706,-23.206122,-1.250032,-160.550902,-55.058031,52.259456,19.208319,51.475695,-44.788655,7000.000000,
22.524602,53.393225,-42.159341,-154.074225,-21.702682,-1.860821,-158.914431,-54.254166,47.072362,26.038758,55.160706,-39.305733,7000.000000,
22.524602,53.393225,-42.159341,-154.310963,-22.325295,-2.419964,-158.165372,-53.826686,44.563789,19.385004,51.584541,-44.650322,7000.000000,
22.524602,53.393225,-42.159341,-154.458582,-21.981914,-3.098748,-157.810693,-53.608977,43.340045,25.835617,55.065304,-39.472367,7000.000000,
22.524602,53.393225,-42.159341,-154.675109,-22.079617,-3.783933,-157.639471,-53.500053,42.740131,19.552664,51.687102,-44.518862,7000.000000,
22.524602,53.393225,-42.159341,-154.877777,-21.974584,-4.541558,-157.555967,-53.445989,42.445282,25.644636,54.974887,-39.628847,7000.000000,
22.524602,53.393225,-42.159341,-155.108833,-21.962156,-5.344444,-157.515031,-53.419255,42.300180,19.711718,51.783752,-44.393979,7000.000000,
22.524602,53.393225,-42.159341,-155.349452,-21.907560,-6.212330,-157.494911,-53.406058,42.228725,25.465044,54.889215,-39.775838,7000.000000,
22.524602,53.393225,-42.159341,-155.610205,-21.873275,-7.142475,-157.485009,-53.399550,42.193527,19.862571,51.874840,-44.275383,7000.000000,
22.524602,53.393225,-42.159341,-155.887702,-21.831586,-8.143690,-157.480133,-53.396342,42.176185,25.296120,54.808055,-39.913956,7000.000000,
22.524602,53.393225,-42.159341,-156.185278,-21.796279,-9.219776,-157.477731,-53.394761,42.167641,20.005613,51.960694,-44.162791,7000.000000,
22.524602,53.393225,-42.159341,-156.503114,-21.762388,-10.377638,-157.476547,-53.393982,42.163431,25.137196,54.731186,-40.043772,7000.000000,
22.524602,53.393225,-42.159341,-156.842931,-21.733800,-11.623380,-157.475964,-53.393598,42.161356,20.141219,52.041623,-44.055930,7000.000000,
22.524602,53.393225,-42.159341,-157.205724,-21.710688,-12.964245,-157.475677,-53.393409,42.160334,24.987647,54.658393,-40.165817,7000.000000,
22.524602,53.393225,-42.159341,-157.592801,-21.695299,-14.407704,-157.475536,-53.393316,42.159830,20.269748,52.117916,-43.954538,7000.000000,
22.524602,53.393225,-42.159341,-158.005242,-21.689380,-15.961928,-157.475466,-53.393270,42.159582,24.846891,54.589473,-40.280584,7000.000000,
22.524602,53.393225,-42.159341,-158.444087,-21.695416,-17.635565,-157.475431,-53.393247,42.159460,20.391545,52.189845,-43.858359,7000.000000,
22.524602,53.393225,-42.159341,-158.910159,-21.716137,-19.437842,-157.475414,-53.393236,42.159399,24.714388,54.524230,-40.388534,7000.000000,
22.524602,53.393225,-42.159341,-159.404032,-21.754816,-21.378474,-157.475406,-53.393230,42.159370,20.506943,52.257665,-43.767148,7000.000000,
22.524602,53.393225,-42.159341,-159.925906,-21.815208,-23.467623,-157.475402,-53.393228,42.159355,24.589630,54.462476,-40.490093,7000.000000,
22.524602,53.393225,-42.159341,-160.475489,-21.901636,-25.715785,-157.475400,-53.393226,42.159348,20.616258,52.321615,-43.680667,7000.000000,
22.524602,53.393225,-42.159341,-161.051835,-22.019003,-28.133639,-157.475399,-53.393226,42.159344,24.472144,54.404034,-40.585660,7000.000000,
22.524602,53.393225,-42.159341,-161.653165,-22.172801,-30.731817,-157.475398,-53.393225,42.159343,20.719794,52.381922,-43.598690,7000.000000,
22.524602,53.393225,-42.159341,-162.276659,-22.369076,-33.520608,-157.475398,-53.393225,42.159342,24.361489,54.348732,-40.675608,7000.000000,
22.524602,53.393225,-42.159341,-162.918223,-22.614345,-36.509558,-157.475398,-53.393225,42.159341,20.817841,52.438798,-43.520998,7000.000000,
22.524602,53.393225,-42.159341,-163.572265,-22.915444,-39.706964,-157.475398,-53.393225,42.159341,24.257252,54.296408,-40.760281,7000.000000,
22.524602,53.393225,-42.159341,-164.231474,-23.279285,-43.119259,-157.475398,-53.393225,42.159341,20.910676,52.492440,-43.447381,7000.000000,
22.524602,53.393225,-42.159341,-164.886658,-23.712512,-46.750279,-157.475398,-53.393225,42.159341,24.159046,54.246908,-40.840004,7000.000000,
22.524602,53.393225,-42.159341,-165.526683,-24.221056,-50.600442,-157.475398,-53.393225,42.159341,20.998563,52.543037,-43.377638,7000.000000,
22.524602,53.393225,-42.159341,-166.138562,-24.809573,-54.665874,-157.475398,-53.393225,42.159341,24.066510,54.200083,-40.915079,7000.000000,
22.524602,53.393225,-42.159341,-166.707751,-25.480833,-58.937548,-157.475398,-53.393225,42.159341,21.081757,52.590764,-43.311577,7000.000000,
22.524602,53.393225,-42.159341,-167.218715,-26.235084,-63.400539,-157.475398,-53.393225,42.159341,23.979305,54.155793,-40.985788,7000.000000,
22.524602,53.393225,-42.159341,-167.655761,-27.069515,-68.033498,-157.475398,-53.393225,42.159341,21.160497,52.635787,-43.249014,7000.000000,
