22.524602,53.393225,-42.159341,63.926213,83.003126,-9.264292,100.166855,-29.617075,165.187582,15.899246,49.377598,-47.225152,8000.000000,
22.524602,53.393225,-42.159341,-10.389479,-31.521633,-38.034684,124.493976,-56.442554,131.250605,30.166491,56.937214,-35.879391,8000.000000,
22.524602,53.393225,-42.159341,-128.452308,-39.184708,71.330778,164.101570,-63.491538,86.318566,16.263184,49.540683,-47.061970,8000.000000,
22.524602,53.393225,-42.159341,-135.788487,-39.906827,78.902918,-173.288243,-60.314724,60.873599,29.762644,56.775717,-36.219000,8000.000000,
22.524602,53.393225,-42.159341,-135.174200,-39.456197,81.624309,-164.415902,-57.168892,50.549488,16.544430,49.735680,-46.847686,8000.000000,
22.524602,53.393225,-42.159341,-134.981897,-40.570240,84.252471,-160.700134,-55.330597,46.103977,29.380986,56.621346,-36.537989,8000.000000,
22.524602,53.393225,-42.159341,-134.878786,-41.151627,87.082663,-159.020012,-54.365968,44.060389,16.814107,49.920575,-46.641622,8000.000000,
22.524602,53.393225,-42.159341,-134.800211,-41.871468,89.906868,-158.226628,-53.877235,43.086786,29.020768,56.473400,-36.838534,8000.000000,
22.524602,53.393225,-42.159341,-134.777320,-42.541585,92.786975,-157.843534,-53.633070,42.614531,17.072602,50.095900,-46.443579,8000.000000,
22.524602,53.393225,-42.159341,-134.805058,-43.206432,95.705309,-157.656475,-53.511847,42.383410,28.680663,56.331684,-37.121824,8000.000000,
22.524602,53.393225,-42.159341,-134.887016,-43.850866,98.663942,-157.564630,-53.451838,42.269800,17.320291,50.262166,-46.253341,8000.000000,
22.524602,53.393225,-42.159341,-135.024375,-44.474592,101.659649,-157.519410,-53.422173,42.213833,28.359437,56.195999,-37.388957,8000.000000,
22.524602,53.393225,-42.159341,-135.218177,-45.073770,104.689714,-157.497116,-53.407519,42.186233,17.557544,50.419854,-46.070690,8000.000000,
22.524602,53.393225,-42.159341,-135.468796,-45.645528,107.750475,-157.486117,-53.400282,42.172614,28.055943,56.066146,-37.640953,8000.000000,
22.524602,53.393225,-42.159341,-135.775939,-46.186949,110.837530,-157.480689,-53.396709,42.165893,17.784725,50.569422,-45.895405,8000.000000,
22.524602,53.393225,-42.159341,-136.138564,-46.695372,113.945603,-157.478010,-53.394945,42.162575,27.769110,55.941923,-37.878760,8000.000000,
22.524602,53.393225,-42.159341,-136.554837,-47.168398,117.068505,-157.476687,-53.394074,42.160938,18.002193,50.711300,-45.727262,8000.000000,
22.524602,53.393225,-42.159341,-137.022102,-47.603964,120.199124,-157.476035,-53.393644,42.160129,27.497940,55.823131,-38.103258,8000.000000,
22.524602,53.393225,-42.159341,-137.536886,-48.000400,123.329456,-157.475712,-53.393432,42.159730,18.210303,50.845896,-45.566038,8000.000000,
22.524602,53.393225,-42.159341,-138.094932,-48.356489,126.450677,-157.475553,-53.393327,42.159533,27.241505,55.709569,-38.315266,8000.000000,
22.524602,53.393225,-42.159341,-138.691273,-48.671512,129.553280,-157.475475,-53.393275,42.159436,18.409398,50.973595,-45.411509,8000.000000,
22.524602,53.393225,-42.159341,-139.320337,-48.945281,132.627234,-157.475436,-53.393250,42.159388,26.998937,55.601043,-38.515545,8000.000000,
22.524602,53.393225,-42.159341,-139.976086,-49.178162,135.662208,-157.475417,-53.393237,42.159364,18.599819,51.094762,-45.263453,8000.000000,
22.524602,53.393225,-42.159341,-140.652182,-49.371066,138.647802,-157.475407,-53.393231,42.159352,26.769423,55.497359,-38.704805,8000.000000,
22.524602,53.393225,-42.159341,-141.342163,-49.525428,141.573813,-157.475403,-53.393228,42.159346,18.781894,51.209739,-45.121650,8000.000000,
22.524602,53.393225,-42.159341,-142.039623,-49.643165,144.430481,-157.475400,-53.393226,42.159344,26.552208,55.398328,-38.883706,8000.000000,
22.524602,53.393225,-42.159341,-142.738388,-49.726609,147.208739,-157.475399,-53.393226,42.159342,18.955947,51.318854,-44.985881,8000.000000,
22.524602,53.393225,-42.159341,-143.432667,-49.778433,149.900416,-157.475399,-53.393225,42.159342,26.346581,55.303764,-39.052865,8000.000000,
22.524602,53.393225,-42.159341,-144.117183,-49.801560,152.498407,-157.475398,-53.393225,42.159341,19.122292,51.422414,-44.855932,8000.000000,
22.524602,53.393225,-42.159341,-144.787263,-49.799077,154.996795,-157.475398,-53.393225,42.159341,26.151880,55.213488,-39.212858,8000.000000,
22.524602,53.393225,-42.159341,-145.438900,-49.774139,157.390919,-157.475398,-53.393225,42.159341,19.281234,51.520709,-44.731592,8000.000000,
22.524602,53.393225,-42.159341,-146.068780,-49.729889,159.677386,-157.475398,-53.393225,42.159341,25.967483,55.127323,-39.364221,8000.000000,
22.524602,53.393225,-42.159341,-146.674273,-49.669381,161.854053,-157.475398,-53.393225,42.159341,19.433070,51.614015,-44.612653,8000.000000,
22.524602,53.393225,-42.159341,-147.253410,-49.595521,163.919954,-157.475398,-53.393225,42.159341,25.792809,55.045099,-39.507456,8000.000000,
22.524602,53.393225,-42.159341,-147.804827,-49.511019,165.875206,-157.475398,-53.393225,42.159341,19.578088,51.702593,-44.498912,8000.000000,
22.524602,53.393225,-42.159341,-148.327711,-49.418355,167.720899,-157.475398,-53.393225,42.159341,25.627312,54.966650,-39.643033,8000.000000,
22.524602,53.393225,-42.159341,-148.821724,-49.319757,169.458962,-157.475398,-53.393225,42.159341,19.716566,51.786688,-44.390170,8000.000000,
22.524602,53.393225,-42.159341,-149.286938,-49.217197,171.092032,-157.475398,-53.393225,42.159341,25.470479,54.891817,-39.771392,8000.000000,
22.524602,53.393225,-42.159341,-149.723757,-49.112387,172.623330,-157.475398,-53.393225,42.159341,19.848776,51.866533,-44.286235,8000.000000,
22.524602,53.393225,-42.159341,-150.132860,-49.006793,174.056529,-157.475398,-53.393225,42.159341,25.321830,54.820443,-39.892944,8000.000000,
22.524602,53.393225,-42.159341,-150.515133,-48.901644,175.395646,-157.475398,-53.393225,42.159341,19.974978,51.942349,-44.186916,8000.000000,
22.524602,53.393225,-42.159341,-150.871618,-48.797955,176.644935,-157.475398,-53.393225,42.159341,25.180913,54.752381,-40.008074,8000.000000,
22.524602,53.393225,-42.159341,-151.203469,-48.696546,177.808802,-157.475398,-53.393225,42.159341,20.095425,52.014344,-44.092030,8000.000000,
22.524602,53.393225,-42.159341,-151.511909,-48.598064,178.891724,-157.475398,-53.393225,42.159341,25.047304,54.687485,-40.117144,8000.000000,
22.524602,53.393225,-42.159341,-151.798201,-48.503003,179.898186,-157.475398,-53.393225,42.159341,20.210361,52.082715,-44.001399,8000.000000,
