22.524602,53.393225,-42.159341,67.304326,73.312203,-14.139028,-167.345391,-68.383014,125.569216,17.788900,51.614942,-45.850978,800.000000,
22.524602,53.393225,-42.159341,-29.959893,-5.426166,-67.702894,-164.036750,-53.092433,84.631865,25.767578,55.137263,-39.518944,800.000000,
22.524602,53.393225,-42.159341,-155.134160,-26.815634,17.261055,-159.182181,-54.573588,60.081542,20.103263,52.031484,-44.085183,800.000000,
22.524602,53.393225,-42.159341,-147.686039,-21.403136,13.819372,-158.323455,-53.820673,49.982324,24.506929,54.422673,-40.557267,800.000000,
22.524602,53.393225,-42.159341,-149.741082,-25.693585,15.417214,-157.797573,-53.601438,45.482543,21.047725,52.571411,-43.338597,800.000000,
22.524602,53.393225,-42.159341,-148.845728,-22.919347,15.789391,-157.614968,-53.481547,43.585008,23.712794,54.019472,-41.201638,800.000000,
22.524602,53.393225,-42.159341,-148.887869,-24.869622,16.433993,-157.534134,-53.431657,42.769484,21.624532,52.898200,-42.879556,800.000000,
22.524602,53.393225,-42.159341,-148.615289,-23.790304,17.166581,-157.500565,-53.409695,42.420826,23.239172,53.773473,-41.584306,800.000000,
22.524602,53.393225,-42.159341,-148.427727,-24.646986,17.854792,-157.486155,-53.400299,42.271382,21.977634,53.094572,-42.597569,800.000000,
22.524602,53.393225,-42.159341,-148.196426,-24.304901,18.670168,-157.480007,-53.396257,42.207357,22.955337,53.623762,-41.813052,800.000000,
22.524602,53.393225,-42.159341,-147.958491,-24.728268,19.477134,-157.477372,-53.394525,42.179919,22.192807,53.212857,-42.425377,800.000000,
22.524602,53.393225,-42.159341,-147.705911,-24.694653,20.378270,-157.476244,-53.393782,42.168160,22.784611,53.532871,-41.950431,800.000000,
22.524602,53.393225,-42.159341,-147.435805,-24.964021,21.307007,-157.475761,-53.393464,42.163120,22.323552,53.284223,-42.320619,800.000000,
22.524602,53.393225,-42.159341,-147.152565,-25.068205,22.312648,-157.475553,-53.393327,42.160961,22.681687,53.477770,-42.033172,800.000000,
22.524602,53.393225,-42.159341,-146.850747,-25.297361,23.366553,-157.475465,-53.393269,42.160035,22.402856,53.327326,-42.257030,800.000000,
22.524602,53.393225,-42.159341,-146.534161,-25.475290,24.491874,-157.475427,-53.393244,42.159638,22.619554,53.444394,-42.083093,800.000000,
22.524602,53.393225,-42.159341,-146.199178,-25.711650,25.677485,-157.475410,-53.393233,42.159468,22.450908,53.353375,-42.218483,800.000000,
22.524602,53.393225,-42.159341,-145.848046,-25.941737,26.934589,-157.475403,-53.393228,42.159395,22.582015,53.424188,-42.113244,800.000000,
22.524602,53.393225,-42.159341,-145.478875,-26.206832,28.259654,-157.475400,-53.393226,42.159364,22.480005,53.369124,-42.195135,800.000000,
22.524602,53.393225,-42.159341,-145.092969,-26.484184,29.658446,-157.475399,-53.393226,42.159351,22.559323,53.411959,-42.131465,800.000000,
22.524602,53.393225,-42.159341,-144.689663,-26.789557,31.130465,-157.475398,-53.393225,42.159345,22.497618,53.378647,-42.181000,800.000000,
22.524602,53.393225,-42.159341,-144.269943,-27.115675,32.678864,-157.475398,-53.393225,42.159343,22.545603,53.404559,-42.142482,800.000000,
22.524602,53.393225,-42.159341,-143.834020,-27.468887,34.304098,-157.475398,-53.393225,42.159342,22.508276,53.384407,-42.172446,800.000000,
22.524602,53.393225,-42.159341,-143.382992,-27.847410,36.007880,-157.475398,-53.393225,42.159341,22.537305,53.400082,-42.149143,800.000000,
22.524602,53.393225,-42.159341,-142.917785,-28.254072,37.790668,-157.475398,-53.393225,42.159341,22.514725,53.387891,-42.167269,800.000000,
22.524602,53.393225,-42.159341,-142.439870,-28.688828,39.653192,-157.475398,-53.393225,42.159341,22.532286,53.397373,-42.153172,800.000000,
22.524602,53.393225,-42.159341,-141.950836,-29.153035,41.595497,-157.475398,-53.393225,42.159341,22.518627,53.389998,-42.164137,800.000000,
22.524602,53.393225,-42.159341,-141.452680,-29.646941,43.617515,-157.475398,-53.393225,42.159341,22.529250,53.395734,-42.155610,800.000000,
22.524602,53.393225,-42.159341,-140.947639,-30.171056,45.718727,-157.475398,-53.393225,42.159341,22.520987,53.391273,-42.162243,800.000000,
