22.524602,53.393225,-42.159341,22.907229,54.568674,-38.008802,22.880686,54.525652,-38.062457,22.897531,54.543266,-38.009526,0.040000,
22.524602,53.393225,-42.159341,22.916240,54.593337,-38.010161,22.863458,54.507436,-38.117312,22.896871,54.542576,-38.011600,0.040000,
22.524602,53.393225,-42.159341,22.925227,54.617947,-38.011529,22.846509,54.489310,-38.172015,22.896211,54.541887,-38.013672,0.040000,
22.524602,53.393225,-42.159341,22.934188,54.642503,-38.012906,22.829841,54.471275,-38.226566,22.895553,54.541198,-38.015744,0.040000,
22.524602,53.393225,-42.159341,22.943124,54.667004,-38.014293,22.813454,54.453331,-38.280962,22.894895,54.540510,-38.017814,0.040000,
22.524602,53.393225,-42.159341,22.952034,54.691452,-38.015688,22.797350,54.435481,-38.335204,22.894237,54.539822,-38.019882,0.040000,
22.524602,53.393225,-42.159341,22.960919,54.715846,-38.017093,22.781529,54.417725,-38.389290,22.893581,54.539135,-38.021950,0.040000,
22.524602,53.393225,-42.159341,22.969779,54.740185,-38.018507,22.765993,54.400064,-38.443219,22.892925,54.538448,-38.024017,0.040000,
22.524602,53.393225,-42.159341,22.978613,54.764471,-38.019929,22.750743,54.382500,-38.496989,22.892270,54.537762,-38.026082,0.040000,
22.524602,53.393225,-42.159341,22.987422,54.788703,-38.021361,22.735779,54.365033,-38.550601,22.891615,54.537076,-38.028146,0.040000,
22.524602,53.393225,-42.159341,22.996206,54.812881,-38.022803,22.721103,54.347666,-38.604052,22.890961,54.536390,-38.030209,0.040000,
22.524602,53.393225,-42.159341,23.004964,54.837005,-38.024253,22.706716,54.330398,-38.657341,22.890308,54.535705,-38.032271,0.040000,
22.524602,53.393225,-42.159341,23.013697,54.861075,-38.025713,22.692619,54.313231,-38.710468,22.889656,54.535020,-38.034331,0.040000,
22.524602,53.393225,-42.159341,23.022405,54.885092,-38.027182,22.678813,54.296167,-38.763432,22.889004,54.534336,-38.036391,0.040000,
