22.524602,53.393225,-42.159341,28.713045,63.108178,-33.798930,27.594071,62.266641,-34.865372,28.714020,62.949256,-33.741866,0.900000,
22.524602,53.393225,-42.159341,28.506119,63.136809,-34.064580,26.364196,61.433364,-36.114601,28.502966,62.823257,-33.953918,0.900000,
22.524602,53.393225,-42.159341,28.309937,63.162909,-34.321321,25.242331,60.577791,-37.273823,28.298022,62.698790,-34.160180,0.900000,
22.524602,53.393225,-42.159341,28.123867,63.186684,-34.569662,24.231151,59.700553,-38.344198,28.098995,62.575851,-34.360837,0.900000,
22.524602,53.393225,-42.159341,27.947303,63.208323,-34.810092,23.336536,58.802138,-39.325116,27.905696,62.454434,-34.556068,0.900000,
22.524602,53.393225,-42.159341,27.779675,63.228002,-35.043074,22.569503,57.883040,-40.213103,27.717949,62.334531,-34.746044,0.900000,
22.524602,53.393225,-42.159341,27.620440,63.245879,-35.269048,21.949886,56.944235,-40.999647,27.535579,62.216136,-34.930929,0.900000,
22.524602,53.393225,-42.159341,27.469085,63.262102,-35.488433,21.513997,55.988713,-41.666466,27.358421,62.099240,-35.110882,0.900000,
22.524602,53.393225,-42.159341,27.325126,63.276805,-35.701622,21.332103,55.026931,-42.173838,27.186314,61.983833,-35.286057,0.900000,
22.524602,53.393225,-42.159341,27.188105,63.290111,-35.908992,21.549878,54.099239,-42.428879,27.019102,61.869906,-35.456600,0.900000,
22.524602,53.393225,-42.159341,27.057591,63.302135,-36.110893,22.447190,53.374341,-42.211820,26.856637,61.757449,-35.622654,0.900000,
22.524602,53.393225,-42.159341,26.933177,63.312979,-36.307661,23.924657,53.908790,-41.125959,26.698775,61.646451,-35.784356,0.900000,
22.524602,53.393225,-42.159341,26.814482,63.322741,-36.499608,22.532879,53.293016,-42.196727,26.545376,61.536901,-35.941836,0.900000,
22.524602,53.393225,-42.159341,26.701146,63.331506,-36.687030,23.015971,54.239865,-41.514563,26.396306,61.428787,-36.095224,0.900000,
22.524602,53.393225,-42.159341,26.592830,63.339356,-36.870205,22.092243,53.378218,-42.414218,26.251437,61.322096,-36.244640,0.900000,
22.524602,53.393225,-42.159341,26.489217,63.346363,-37.049396,23.688662,53.721360,-41.345291,26.110643,61.216817,-36.390204,0.900000,
22.524602,53.393225,-42.159341,26.390009,63.352597,-37.224847,22.249663,53.154006,-42.417353,25.973803,61.112937,-36.532030,0.900000,
22.524602,53.393225,-42.159341,26.294927,63.358117,-37.396790,23.394638,53.926036,-41.428071,25.840802,61.010443,-36.670227,0.900000,
22.524602,53.393225,-42.159341,26.203707,63.362983,-37.565441,22.146192,53.209396,-42.453518,25.711526,60.909320,-36.804903,0.900000,
22.524602,53.393225,-42.159341,26.116104,63.367244,-37.731003,23.469100,53.876825,-41.405883,25.585866,60.809556,-36.936159,0.900000,
22.524602,53.393225,-42.159341,26.031889,63.370950,-37.893667,22.168215,53.194232,-42.447218,25.463719,60.711138,-37.064096,0.900000,
22.524602,53.393225,-42.159341,25.950843,63.374145,-38.053611,23.451812,53.888383,-41.410972,25.344981,60.614050,-37.188808,0.900000,
22.524602,53.393225,-42.159341,25.872766,63.376868,-38.211003,22.162873,53.197665,-42.448848,25.229555,60.518279,-37.310388,0.900000,
