22.524602,53.393225,-42.159341,26.564172,63.022556,-32.815140,25.535733,62.264202,-33.926780,26.393246,62.884139,-32.917621,0.800000,
22.524602,53.393225,-42.159341,26.575283,63.049964,-32.898280,24.613337,61.521310,-35.047645,26.241061,62.776163,-33.096688,0.800000,
22.524602,53.393225,-42.159341,26.583213,63.075637,-32.983629,23.783149,60.766075,-36.098987,26.092977,62.669366,-33.271689,0.800000,
22.524602,53.393225,-42.159341,26.588180,63.099683,-33.071030,23.047088,60.000123,-37.082167,25.948880,62.563742,-33.442737,0.800000,
22.524602,53.393225,-42.159341,26.590383,63.122201,-33.160339,22.408693,59.225389,-37.997664,25.808657,62.459284,-33.609939,0.800000,
22.524602,53.393225,-42.159341,26.590012,63.143287,-33.251420,21.873650,58.444348,-38.844746,25.672199,62.355987,-33.773399,0.800000,
22.524602,53.393225,-42.159341,26.587242,63.163028,-33.344144,21.450536,57.660397,-39.620976,25.539401,62.253842,-33.933219,0.800000,
22.524602,53.393225,-42.159341,26.582238,63.181506,-33.438392,21.151830,56.878492,-40.321449,25.410163,62.152843,-34.089497,0.800000,
22.524602,53.393225,-42.159341,26.575155,63.198800,-33.534054,20.995222,56.106260,-40.937634,25.284385,62.052981,-34.242327,0.800000,
22.524602,53.393225,-42.159341,26.566136,63.214981,-33.631024,21.004956,55.355838,-41.455687,25.161973,61.954250,-34.391800,0.800000,
22.524602,53.393225,-42.159341,26.555317,63.230116,-33.729205,21.212115,54.646696,-41.854481,25.042833,61.856642,-34.538006,0.800000,
22.524602,53.393225,-42.159341,26.542821,63.244270,-33.828505,21.650772,54.008784,-42.104743,24.926877,61.760147,-34.681031,0.800000,
22.524602,53.393225,-42.159341,26.528768,63.257501,-33.928841,22.345195,53.482569,-42.173149,24.814019,61.664757,-34.820956,0.800000,
22.524602,53.393225,-42.159341,26.513267,63.269865,-34.030131,23.304006,53.120085,-42.021370,24.704174,61.570464,-34.957864,0.800000,
22.524602,53.393225,-42.159341,26.496420,63.281414,-34.132301,22.150008,53.312061,-42.374587,24.597261,61.477258,-35.091831,0.800000,
22.524602,53.393225,-42.159341,26.478322,63.292197,-34.235284,23.457677,53.767226,-41.494194,24.493201,61.385130,-35.222934,0.800000,
22.524602,53.393225,-42.159341,26.459063,63.302259,-34.339012,22.246271,53.203819,-42.409136,24.391918,61.294072,-35.351245,0.800000,
22.524602,53.393225,-42.159341,26.438726,63.311643,-34.443428,23.332118,53.853004,-41.487213,24.293339,61.204074,-35.476837,0.800000,
22.524602,53.393225,-42.159341,26.417389,63.320390,-34.548473,22.203252,53.228336,-42.410234,24.197390,61.115126,-35.599776,0.800000,
22.524602,53.393225,-42.159341,26.395124,63.328537,-34.654095,23.364701,53.831383,-41.488548,24.104004,61.027220,-35.720131,0.800000,
22.524602,53.393225,-42.159341,26.371999,63.336120,-34.760246,22.213200,53.221563,-42.410745,24.013111,60.940344,-35.837966,0.800000,
22.524602,53.393225,-42.159341,26.348077,63.343170,-34.866879,23.356540,53.836817,-41.488198,23.924647,60.854490,-35.953344,0.800000,
22.524602,53.393225,-42.159341,26.323417,63.349720,-34.973953,22.210622,53.223217,-42.410682,23.838548,60.769647,-36.066324,0.800000,
22.524602,53.393225,-42.159341,26.298073,63.355799,-35.081427,23.358567,53.835445,-41.488301,23.754753,60.685807,-36.176968,0.800000,
22.524602,53.393225,-42.159341,26.272097,63.361433,-35.189264,22.211244,53.222789,-42.410717,23.673201,60.602958,-36.285331,0.800000,
22.524602,53.393225,-42.159341,26.245537,63.366649,-35.297431,23.358039,53.835778,-41.488292,23.593835,60.521092,-36.391469,0.800000,
22.524602,53.393225,-42.159341,26.218437,63.371469,-35.405894,22.211068,53.222886,-42.410725,23.516598,60.440198,-36.495437,0.800000,
22.524602,53.393225,-42.159341,26.190838,63.375918,-35.514624,23.358150,53.835684,-41.488311,23.441436,60.360266,-36.597286,0.800000,
22.524602,53.393225,-42.159341,26.162779,63.380015,-35.623593,22.211092,53.222850,-42.410739,23.368295,60.281286,-36.697068,0.800000,
22.524602,53.393225,-42.159341,26.134296,63.383781,-35.732776,23.358102,53.835697,-41.488323,23.297123,60.203248,-36.794832,0.800000,
22.524602,53.393225,-42.159341,26.105423,63.387234,-35.842148,22.211065,53.222848,-42.410752,23.227871,60.126143,-36.890626,0.800000,
22.524602,53.393225,-42.159341,26.076191,63.390392,-35.951686,23.358093,53.835683,-41.488337,23.160489,60.049960,-36.984497,0.800000,
22.524602,53.393225,-42.159341,26.046629,63.393271,-36.061370,22.211052,53.222838,-42.410765,23.094931,59.974689,-37.076489,0.800000,
22.524602,53.393225,-42.159341,26.016765,63.395886,-36.171180,23.358074,53.835675,-41.488350,23.031151,59.900321,-37.166647,0.800000,
22.524602,53.393225,-42.159341,25.986623,63.398252,-36.281099,22.211035,53.222829,-42.410778,22.969102,59.826845,-37.255014,0.800000,
22.524602,53.393225,-42.159341,25.956227,63.400382,-36.391108,23.358058,53.835666,-41.488363,22.908743,59.754252,-37.341631,0.800000,
22.524602,53.393225,-42.159341,25.925599,63.402290,-36.501194,22.211019,53.222820,-42.410791,22.850031,59.682532,-37.426538,0.800000,
22.524602,53.393225,-42.159341,25.894760,63.403986,-36.611340,23.358041,53.835658,-41.488377,22.792924,59.611676,-37.509775,0.800000,
22.524602,53.393225,-42.159341,25.863729,63.405483,-36.721534,22.211003,53.222811,-42.410804,22.737384,59.541672,-37.591381,0.800000,
22.524602,53.393225,-42.159341,25.832524,63.406790,-36.831762,23.358025,53.835649,-41.488390,22.683370,59.472512,-37.671391,0.800000,
22.524602,53.393225,-42.159341,25.801160,63.407917,-36.942014,22.210987,53.222803,-42.410817,22.630845,59.404186,-37.749844,0.800000,
22.524602,53.393225,-42.159341,25.769654,63.408875,-37.052278,23.358008,53.835640,-41.488404,22.579772,59.336685,-37.826772,0.800000,
22.524602,53.393225,-42.159341,25.738019,63.409670,-37.162544,22.210970,53.222794,-42.410830,22.530116,59.269999,-37.902212,0.800000,
22.524602,53.393225,-42.159341,25.706270,63.410313,-37.272803,23.357991,53.835632,-41.488417,22.481841,59.204118,-37.976196,0.800000,
22.524602,53.393225,-42.159341,25.674419,63.410810,-37.383046,22.210954,53.222785,-42.410843,22.434915,59.139033,-38.048756,0.800000,
22.524602,53.393225,-42.159341,25.642476,63.411168,-37.493265,23.357975,53.835623,-41.488431,22.389302,59.074735,-38.119924,0.800000,
22.524602,53.393225,-42.159341,25.610454,63.411395,-37.603453,22.210938,53.222776,-42.410856,22.344973,59.011214,-38.189731,0.800000,
22.524602,53.393225,-42.159341,25.578361,63.411496,-37.713601,23.357958,53.835614,-41.488444,22.301895,58.948462,-38.258207,0.800000,
22.524602,53.393225,-42.159341,25.546208,63.411478,-37.823705,22.210922,53.222767,-42.410869,22.260037,58.886468,-38.325381,0.800000,
22.524602,53.393225,-42.159341,25.514003,63.411346,-37.933758,23.357941,53.835605,-41.488458,22.219371,58.825225,-38.391282,0.800000,
22.524602,53.393225,-42.159341,25.481754,63.411106,-38.043754,22.210906,53.222758,-42.410882,22.179867,58.764723,-38.455936,0.800000,
22.524602,53.393225,-42.159341,25.449469,63.410763,-38.153688,23.357925,53.835597,-41.488471,22.141497,58.704953,-38.519371,0.800000,
22.524602,53.393225,-42.159341,25.417155,63.410320,-38.263555,22.210889,53.222749,-42.410895,22.104234,58.645907,-38.581613,0.800000,
22.524602,53.393225,-42.159341,25.384817,63.409783,-38.373351,23.357908,53.835588,-41.488485,22.068052,58.587575,-38.642688,0.800000,
22.524602,53.393225,-42.159341,25.352463,63.409156,-38.483072,22.210873,53.222741,-42.410908,22.032923,58.529948,-38.702621,0.800000,
22.524602,53.393225,-42.159341,25.320098,63.408443,-38.592714,23.357891,53.835579,-41.488498,21.998823,58.473020,-38.761436,0.800000,
22.524602,53.393225,-42.159341,25.287728,63.407647,-38.702274,22.210857,53.222732,-42.410920,21.965727,58.416780,-38.819157,0.800000,
22.524602,53.393225,-42.159341,25.255356,63.406771,-38.811747,23.357875,53.835571,-41.488511,21.933611,58.361220,-38.875806,0.800000,
22.524602,53.393225,-42.159341,25.222988,63.405819,-38.921131,22.210841,53.222723,-42.410933,21.902451,58.306333,-38.931406,0.800000,
22.524602,53.393225,-42.159341,25.190628,63.404794,-39.030424,23.357858,53.835562,-41.488525,21.872225,58.252109,-38.985980,0.800000,
22.524602,53.393225,-42.159341,25.158280,63.403699,-39.139623,22.210825,53.222714,-42.410946,21.842910,58.198541,-39.039549,0.800000,
22.524602,53.393225,-42.159341,25.125947,63.402537,-39.248724,23.357841,53.835553,-41.488538,21.814485,58.145620,-39.092133,0.800000,
22.524602,53.393225,-42.159341,25.093633,63.401309,-39.357727,22.210809,53.222705,-42.410959,21.786929,58.093339,-39.143754,0.800000,
22.524602,53.393225,-42.159341,25.061341,63.400019,-39.466629,23.357825,53.835545,-41.488552,21.760220,58.041689,-39.194430,0.800000,
22.524602,53.393225,-42.159341,25.029074,63.398668,-39.575428,22.210792,53.222696,-42.410972,21.734338,57.990663,-39.244182,0.800000,
22.524602,53.393225,-42.159341,24.996835,63.397259,-39.684122,23.357808,53.835536,-41.488565,21.709264,57.940252,-39.293028,0.800000,
