22.524602,53.393225,-42.159341,27.143437,63.266457,-35.479520,20.888807,57.349288,-41.459946,26.951611,62.275041,-35.268856,6.000000,
22.524602,53.393225,-42.159341,26.411314,63.351176,-36.688430,20.086294,50.925577,-44.525541,25.910872,61.527935,-36.343433,6.000000,
22.524602,53.393225,-42.159341,25.885000,63.387682,-37.721330,27.656046,56.103053,-37.869602,25.053123,60.843981,-37.244876,6.000000,
22.524602,53.393225,-42.159341,25.481198,63.399110,-38.647967,19.088877,51.436241,-44.868818,24.345267,60.219171,-38.004438,6.000000,
22.524602,53.393225,-42.159341,25.150233,63.397293,-39.509980,27.843302,55.968226,-37.820209,23.760931,59.649212,-38.646887,6.000000,
22.524602,53.393225,-42.159341,24.862904,63.388245,-40.331835,19.114953,51.416879,-44.862045,23.278918,59.129770,-39.192027,6.000000,
22.524602,53.393225,-42.159341,24.602180,63.375007,-41.127795,27.835096,55.970799,-37.824001,22.882050,58.656623,-39.655836,6.000000,
22.524602,53.393225,-42.159341,24.358179,63.359107,-41.906139,19.111816,51.415940,-44.864111,22.556298,58.225742,-40.051304,6.000000,
22.524602,53.393225,-42.159341,24.125179,63.341311,-42.671669,27.832360,55.969437,-37.826353,22.290126,57.833351,-40.389079,6.000000,
22.524602,53.393225,-42.159341,23.899875,63.322001,-43.427171,19.109519,51.414486,-44.865918,22.073988,57.475939,-40.677947,6.000000,
22.524602,53.393225,-42.159341,23.680361,63.301373,-44.174271,27.829481,55.968191,-37.828736,21.899944,57.150276,-40.925206,6.000000,
22.524602,53.393225,-42.159341,23.465532,63.279529,-44.913927,19.107207,51.413052,-44.867724,21.761351,56.853402,-41.136955,6.000000,
22.524602,53.393225,-42.159341,23.254753,63.256531,-45.646710,27.826617,55.966946,-37.831110,21.652631,56.582616,-41.318315,6.000000,
22.524602,53.393225,-42.159341,23.047650,63.232419,-46.372970,19.104905,51.411622,-44.869524,21.569082,56.335467,-41.473609,6.000000,
22.524602,53.393225,-42.159341,22.844006,63.207225,-47.092932,27.823763,55.965706,-37.833475,21.506728,56.109730,-41.606502,6.000000,
22.524602,53.393225,-42.159341,22.643691,63.180978,-47.806746,19.102610,51.410197,-44.871318,21.462197,55.903390,-41.720112,6.000000,
22.524602,53.393225,-42.159341,22.446623,63.153705,-48.514521,27.820919,55.964470,-37.835831,21.432621,55.714629,-41.817103,6.000000,
22.524602,53.393225,-42.159341,22.252749,63.125433,-49.216340,19.100324,51.408778,-44.873105,21.415560,55.541805,-41.899754,6.000000,
22.524602,53.393225,-42.159341,22.062034,63.096188,-49.912275,27.818086,55.963238,-37.838179,21.408934,55.383433,-41.970026,6.000000,
22.524602,53.393225,-42.159341,21.874448,63.065996,-50.602386,19.098046,51.407363,-44.874885,21.410966,55.238178,-42.029604,6.000000,
22.524602,53.393225,-42.159341,21.689970,63.034884,-51.286731,27.815264,55.962011,-37.840518,21.420139,55.104833,-42.079943,6.000000,
22.524602,53.393225,-42.159341,21.508577,63.002877,-51.965363,19.095777,51.405954,-44.876659,21.435158,54.982311,-42.122299,6.000000,
22.524602,53.393225,-42.159341,21.330251,62.970000,-52.638335,27.812451,55.960788,-37.842849,21.454917,54.869631,-42.157761,6.000000,
22.524602,53.393225,-42.159341,21.154972,62.936280,-53.305696,19.093516,51.404549,-44.878426,21.478471,54.765910,-42.187271,6.000000,
