22.524602,53.393225,-42.159341,22.896975,59.876484,-39.097168,22.866552,59.837480,-39.126992,22.888784,59.865587,-39.100006,0.030000,
22.524602,53.393225,-42.159341,22.902944,59.884576,-39.097018,22.842256,59.806568,-39.156551,22.886579,59.862802,-39.102682,0.030000,
22.524602,53.393225,-42.159341,22.908896,59.892650,-39.096877,22.818103,59.775638,-39.186005,22.884376,59.860017,-39.105356,0.030000,
22.524602,53.393225,-42.159341,22.914831,59.900705,-39.096746,22.794094,59.744691,-39.215353,22.882176,59.857234,-39.108028,0.030000,
22.524602,53.393225,-42.159341,22.920750,59.908742,-39.096624,22.770228,59.713727,-39.244596,22.879978,59.854452,-39.110698,0.030000,
22.524602,53.393225,-42.159341,22.926653,59.916761,-39.096512,22.746506,59.682745,-39.273732,22.877783,59.851672,-39.113365,0.030000,
22.524602,53.393225,-42.159341,22.932540,59.924762,-39.096409,22.722929,59.651745,-39.302763,22.875589,59.848892,-39.116030,0.030000,
22.524602,53.393225,-42.159341,22.938410,59.932746,-39.096315,22.699497,59.620729,-39.331688,22.873398,59.846114,-39.118693,0.030000,
22.524602,53.393225,-42.159341,22.944264,59.940711,-39.096231,22.676210,59.589695,-39.360507,22.871210,59.843338,-39.121354,0.030000,
22.524602,53.393225,-42.159341,22.950101,59.948658,-39.096155,22.653068,59.558644,-39.389220,22.869023,59.840562,-39.124012,0.030000,
22.524602,53.393225,-42.159341,22.955923,59.956587,-39.096089,22.630073,59.527576,-39.417826,22.866839,59.837788,-39.126668,0.030000,
22.524602,53.393225,-42.159341,22.961728,59.964498,-39.096033,22.607225,59.496491,-39.446326,22.864657,59.835015,-39.129323,0.030000,
22.524602,53.393225,-42.159341,22.967517,59.972392,-39.095985,22.584523,59.465389,-39.474719,22.862477,59.832244,-39.131974,0.030000,
22.524602,53.393225,-42.159341,22.973290,59.980267,-39.095947,22.561969,59.434270,-39.503005,22.860300,59.829473,-39.134624,0.030000,
22.524602,53.393225,-42.159341,22.979047,59.988125,-39.095918,22.539563,59.403135,-39.531184,22.858125,59.826704,-39.137271,0.030000,
22.524602,53.393225,-42.159341,22.984788,59.995965,-39.095899,22.517305,59.371983,-39.559256,22.855952,59.823937,-39.139917,0.030000,
22.524602,53.393225,-42.159341,22.990513,60.003788,-39.095888,22.495196,59.340814,-39.587221,22.853781,59.821170,-39.142560,0.030000,
22.524602,53.393225,-42.159341,22.996221,60.011593,-39.095887,22.473236,59.309629,-39.615078,22.851613,59.818405,-39.145201,0.030000,
22.524602,53.393225,-42.159341,23.001914,60.019380,-39.095895,22.451426,59.278428,-39.642827,22.849446,59.815641,-39.147839,0.030000,
22.524602,53.393225,-42.159341,23.007591,60.027149,-39.095912,22.429766,59.247210,-39.670469,22.847283,59.812878,-39.150476,0.030000,
22.524602,53.393225,-42.159341,23.013252,60.034901,-39.095938,22.408258,59.215976,-39.698002,22.845121,59.810117,-39.153110,0.030000,
22.524602,53.393225,-42.159341,23.018897,60.042636,-39.095974,22.386900,59.184726,-39.725428,22.842962,59.807357,-39.155742,0.030000,
22.524602,53.393225,-42.159341,23.024526,60.050353,-39.096018,22.365694,59.153459,-39.752744,22.840804,59.804598,-39.158372,0.030000,
22.524602,53.393225,-42.159341,23.030139,60.058052,-39.096072,22.344641,59.122177,-39.779953,22.838650,59.801841,-39.160999,0.030000,
22.524602,53.393225,-42.159341,23.035736,60.065734,-39.096134,22.323740,59.090879,-39.807052,22.836497,59.799084,-39.163625,0.030000,
