22.524602,53.393225,-42.159341,24.849210,57.762077,-38.262890,6.619573,-19.467082,-70.087026,18.065713,56.880424,-42.803878,90.000000,
22.524602,53.393225,-42.159341,25.321292,78.181705,-46.400171,102.387899,55.075008,21.268219,19.949135,55.078019,-42.662454,90.000000,
22.524602,53.393225,-42.159341,16.488976,33.809574,-48.559507,-18.482799,4.624151,-63.652912,21.170671,54.273654,-42.417219,90.000000,
22.524602,53.393225,-42.159341,-172.297864,73.830445,99.882861,115.734735,55.325242,39.299889,21.815626,53.856643,-42.290610,90.000000,
22.524602,53.393225,-42.159341,5.973758,24.859918,-60.463651,-15.464826,7.181780,-63.542258,22.152611,53.637228,-42.227077,90.000000,
22.524602,53.393225,-42.159341,160.125253,70.109180,62.063691,118.520606,53.862622,41.446065,22.329142,53.521679,-42.194612,90.000000,
22.524602,53.393225,-42.159341,-3.608708,27.522490,-73.772249,-14.892305,8.338983,-63.463741,22.421819,53.460841,-42.177800,90.000000,
22.524602,53.393225,-42.159341,134.748913,63.486193,28.819116,119.486628,53.349689,42.223942,22.470530,53.428815,-42.169027,90.000000,
22.524602,53.393225,-42.159341,-12.804176,30.477264,-86.226187,-14.685802,8.747632,-63.433064,22.496150,53.411957,-42.164431,90.000000,
22.524602,53.393225,-42.159341,116.640458,54.930675,5.405866,119.822750,53.166350,42.493290,22.509629,53.403084,-42.162018,90.000000,
22.524602,53.393225,-42.159341,-20.626435,33.646185,-97.367782,-14.612558,8.892343,-63.421834,22.516722,53.398414,-42.160749,90.000000,
22.524602,53.393225,-42.159341,103.801234,47.266476,-10.484057,119.941027,53.101235,42.587916,22.520455,53.395956,-42.160082,90.000000,
22.524602,53.393225,-42.159341,-26.677240,36.631826,-107.160870,-14.586609,8.943578,-63.417811,22.522419,53.394662,-42.159731,90.000000,
22.524602,53.393225,-42.159341,94.315196,41.621389,-21.807101,119.982810,53.078157,42.621325,22.523453,53.393982,-42.159546,90.000000,
22.524602,53.393225,-42.159341,-31.090182,39.117933,-115.807298,-14.577421,8.961717,-63.416381,22.523997,53.393623,-42.159449,90.000000,
22.524602,53.393225,-42.159341,87.110114,37.824671,-30.571794,119.997592,53.069983,42.633142,22.524284,53.393435,-42.159398,90.000000,
22.524602,53.393225,-42.159341,-34.135126,41.024814,-123.457117,-14.574167,8.968139,-63.415874,22.524435,53.393335,-42.159371,90.000000,
22.524602,53.393225,-42.159341,81.580833,35.389895,-37.862476,120.002823,53.067089,42.637323,22.524514,53.393283,-42.159357,90.000000,
22.524602,53.393225,-42.159341,-36.055365,42.402621,-130.159614,-14.573016,8.970413,-63.415695,22.524556,53.393256,-42.159349,90.000000,
22.524602,53.393225,-42.159341,77.363161,33.896801,-44.183638,120.004675,53.066064,42.638804,22.524578,53.393241,-42.159345,90.000000,
22.524602,53.393225,-42.159341,-37.061998,43.332562,-135.926396,-14.572608,8.971218,-63.415631,22.524589,53.393233,-42.159343,90.000000,
22.524602,53.393225,-42.159341,74.220216,33.040358,-49.741816,120.005330,53.065702,42.639328,22.524595,53.393229,-42.159342,90.000000,
22.524602,53.393225,-42.159341,-37.345339,43.887742,-140.780021,-14.572463,8.971503,-63.415609,22.524598,53.393227,-42.159341,90.000000,
22.524602,53.393225,-42.159341,71.985145,32.610769,-54.607303,120.005563,53.065573,42.639513,22.524600,53.393226,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-37.075068,44.123286,-144.767530,-14.572412,8.971603,-63.415601,22.524601,53.393226,-42.159341,90.000000,
22.524602,53.393225,-42.159341,70.532929,32.469492,-58.796827,120.005645,53.065528,42.639579,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-36.396043,44.078017,-147.955697,-14.572394,8.971639,-63.415598,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,69.764888,32.528877,-62.314120,120.005674,53.065512,42.639602,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-35.426234,43.780734,-150.422791,-14.572388,8.971652,-63.415597,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,69.597394,32.735444,-65.169605,120.005684,53.065506,42.639610,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-34.258518,43.257831,-152.253187,-14.572386,8.971656,-63.415597,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,69.951611,33.056510,-67.390257,120.005688,53.065504,42.639613,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-32.965425,42.540318,-153.535653,-14.572385,8.971658,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,70.744185,33.469814,-69.024682,120.005689,53.065503,42.639614,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-31.605071,41.668500,-154.363605,-14.572384,8.971658,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,71.880831,33.955995,-70.144666,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-30.226413,40.692751,-154.834755,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,73.255504,34.494025,-70.842424,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-28.872328,39.669644,-155.047986,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,74.756651,35.059771,-71.222711,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-27.579923,38.654563,-155.097000,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,76.278947,35.627425,-71.390876,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-26.378763,37.693710,-155.062501,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,77.735811,36.172726,-71.440307,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-25.288715,36.818755,-155.005996,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,79.067557,36.676332,-71.443368,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-24.319057,36.045690,-154.967576,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,80.242648,37.125898,-71.448216,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-23.469488,35.377301,-154.967943,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,81.253135,37.516294,-71.481033,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-22.732603,34.807359,-155.013128,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,82.107306,37.848317,-71.551397,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-22.096806,34.324790,-155.099892,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,82.822406,38.126714,-71.658308,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-21.548874,33.916866,-155.220321,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,83.419018,38.358254,-71.795261,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-21.075750,33.571203,-155.365059,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,83.917474,38.550258,-71.953801,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-20.665577,33.276785,-155.525206,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,84.335970,38.709671,-72.125618,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-20.308131,33.024320,-155.693224,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,84.689854,38.842596,-72.303578,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-19.994877,32.806225,-155.863209,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,84.991604,38.954140,-72.482069,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-19.718830,32.616430,-156.030812,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,85.251130,39.048448,-72.656963,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-19.474321,32.450122,-156.193008,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,85.476205,39.128819,-72.825415,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-19.256762,32.303496,-156.347826,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,85.672896,39.197851,-72.985602,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-19.062428,32.173530,-156.494096,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,85.845942,39.257578,-73.136477,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-18.888267,32.057810,-156.631228,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,85.999065,39.309600,-73.277561,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-18.731763,31.954386,-156.759045,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,86.135217,39.355178,-73.408768,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-18.590810,31.861664,-156.877649,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,86.256767,39.395313,-73.530282,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-18.463633,31.778326,-156.987329,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,86.365639,39.430812,-73.642460,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-18.348715,31.703266,-157.088486,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,86.463417,39.462328,-73.745766,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-18.244748,31.635548,-157.181590,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,86.551425,39.490395,-73.840717,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-18.150596,31.574369,-157.267141,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,86.630783,39.515460,-73.927860,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-18.065262,31.519033,-157.345649,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,86.702444,39.537895,-74.007742,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-17.987868,31.468936,-157.417619,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,86.767235,39.558016,-74.080899,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-17.917636,31.423545,-157.483538,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,86.825872,39.576092,-74.147846,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-17.853872,31.382390,-157.543872,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,86.878986,39.592356,-74.209072,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-17.795957,31.345056,-157.599063,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,86.927129,39.607007,-74.265038,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-17.743336,31.311171,-157.649525,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,86.970795,39.620220,-74.316174,120.005690,53.065503,42.639615,22.524602,53.393225,-42.159341,90.000000,
22.524602,53.393225,-42.159341,-17.695511,31.280404,-157.695642,-14.572384,8.971659,-63.415596,22.524602,53.393225,-42.159341,90.000000,
