22.524602,53.393225,-42.159341,-170.371921,58.214788,100.686552,95.357283,53.273982,-159.570300,22.270480,53.284419,-42.305634,9000.000000,
22.524602,53.393225,-42.159341,-72.199555,-61.374748,14.764403,92.442880,46.693254,-165.718023,22.750485,53.514942,-41.977239,9000.000000,
22.524602,53.393225,-42.159341,-134.871079,-36.546723,76.231273,89.068166,32.731923,-173.188702,22.304671,53.273944,-42.335746,9000.000000,
22.524602,53.393225,-42.159341,-135.316859,-39.778954,78.693674,88.202781,7.357221,176.889350,22.740890,53.509493,-41.985585,9000.000000,
22.524602,53.393225,-42.159341,-135.189336,-39.587218,81.657437,94.807611,-27.860177,161.849638,22.314209,53.279136,-42.328108,9000.000000,
22.524602,53.393225,-42.159341,-134.983407,-40.543814,84.311479,119.456844,-56.501766,131.736759,22.731463,53.504447,-41.993164,9000.000000,
22.524602,53.393225,-42.159341,-134.875691,-41.172953,87.123101,161.496565,-64.086001,86.569213,22.323332,53.284104,-42.320795,9000.000000,
22.524602,53.393225,-42.159341,-134.799919,-41.878490,89.948434,-174.261331,-60.734010,60.659666,22.722447,53.499619,-42.000411,9000.000000,
22.524602,53.393225,-42.159341,-134.777262,-42.550857,92.823947,-164.831852,-57.396631,50.374052,22.332061,53.288855,-42.313798,9000.000000,
22.524602,53.393225,-42.159341,-134.805707,-43.213732,95.738941,-160.895284,-55.448478,46.006185,22.713826,53.495001,-42.007342,9000.000000,
22.524602,53.393225,-42.159341,-134.888118,-43.857255,98.693768,-159.115352,-54.426168,44.011028,22.340412,53.293398,-42.307104,9000.000000,
22.524602,53.393225,-42.159341,-135.025808,-44.479842,101.685611,-158.274046,-53.907817,43.062826,22.705581,53.490582,-42.013969,9000.000000,
22.524602,53.393225,-42.159341,-135.219786,-45.077983,104.711667,-157.867310,-53.648565,42.603122,22.348401,53.297744,-42.300698,9000.000000,
22.524602,53.393225,-42.159341,-135.470423,-45.648746,107.768304,-157.668442,-53.519687,42.378037,22.697696,53.486356,-42.020306,9000.000000,
22.524602,53.393225,-42.159341,-135.777419,-46.189242,110.851130,-157.570662,-53.455800,42.267290,22.356044,53.301900,-42.294570,9000.000000,
22.524602,53.393225,-42.159341,-136.139734,-46.696822,113.954885,-157.522453,-53.424174,42.212667,22.690155,53.482312,-42.026367,9000.000000,
22.524602,53.393225,-42.159341,-136.555539,-47.169098,117.073403,-157.498651,-53.408529,42.185694,22.363357,53.305875,-42.288706,9000.000000,
22.524602,53.393225,-42.159341,-137.022187,-47.604015,120.199601,-157.486891,-53.400792,42.172367,22.682944,53.478444,-42.032162,9000.000000,
22.524602,53.393225,-42.159341,-137.536218,-47.999913,123.325505,-157.481079,-53.396966,42.165780,22.370353,53.309677,-42.283097,9000.000000,
22.524602,53.393225,-42.159341,-138.093394,-48.355579,126.442333,-157.478207,-53.395075,42.162524,22.676047,53.474744,-42.037705,9000.000000,
22.524602,53.393225,-42.159341,-138.688769,-48.670294,129.540614,-157.476786,-53.394139,42.160915,22.377046,53.313313,-42.277729,9000.000000,
22.524602,53.393225,-42.159341,-139.316797,-48.943873,132.610365,-157.476084,-53.393677,42.160119,22.669451,53.471204,-42.043005,9000.000000,
22.524602,53.393225,-42.159341,-139.971467,-49.176675,135.641298,-157.475737,-53.393449,42.159725,22.383450,53.316791,-42.272594,9000.000000,
22.524602,53.393225,-42.159341,-140.646470,-49.369605,138.623058,-157.475566,-53.393335,42.159531,22.663143,53.467817,-42.048074,9000.000000,
22.524602,53.393225,-42.159341,-141.335370,-49.524090,141.545481,-157.475481,-53.393280,42.159435,22.389575,53.320117,-42.267682,9000.000000,
22.524602,53.393225,-42.159341,-142.031788,-49.642032,144.398846,-157.475439,-53.393252,42.159387,22.657110,53.464578,-42.052921,9000.000000,
22.524602,53.393225,-42.159341,-142.729573,-49.725751,147.174115,-157.475418,-53.393238,42.159364,22.395436,53.323299,-42.262982,9000.000000,
