22.524602,53.393225,-42.159341,31.665724,62.045182,-27.693089,22.231338,53.779843,-38.493413,33.830629,58.555999,-25.703285,9.000000,
22.524602,53.393225,-42.159341,28.925904,63.031594,-30.907044,22.721389,52.573512,-48.337418,31.655733,57.859906,-28.128410,9.000000,
22.524602,53.393225,-42.159341,27.535970,63.339010,-32.977791,23.523857,54.402428,-37.545401,29.915912,57.239661,-30.126866,9.000000,
22.524602,53.393225,-42.159341,26.759593,63.426203,-34.521488,18.636494,50.111064,-50.303663,28.518356,56.694714,-31.785992,9.000000,
22.524602,53.393225,-42.159341,26.236783,63.444329,-35.843122,28.772212,56.402382,-36.637447,27.391419,56.220593,-33.173181,9.000000,
22.524602,53.393225,-42.159341,25.817256,63.439948,-37.069658,16.120104,49.431387,-47.211336,26.479617,55.810957,-34.340664,9.000000,
22.524602,53.393225,-42.159341,25.441585,63.427009,-38.251083,28.819858,56.389657,-37.009315,25.739752,55.458812,-35.329203,9.000000,
22.524602,53.393225,-42.159341,25.086835,63.409601,-39.406670,16.116832,49.438374,-47.172929,25.137969,55.157191,-36.170881,9.000000,
22.524602,53.393225,-42.159341,24.744273,63.388914,-40.543824,28.825012,56.392076,-37.001618,24.647567,54.899527,-36.891162,9.000000,
22.524602,53.393225,-42.159341,24.410598,63.365323,-41.665440,16.120775,49.441066,-47.170264,24.247350,54.679824,-37.510432,9.000000,
22.524602,53.393225,-42.159341,24.084565,63.338985,-42.772710,28.830358,56.394304,-36.997193,23.920393,54.492734,-38.045147,9.000000,
22.524602,53.393225,-42.159341,23.765694,63.310004,-43.866190,16.124630,49.443770,-47.167332,23.653114,54.333545,-38.508685,9.000000,
22.524602,53.393225,-42.159341,23.453793,63.278477,-44.946198,28.835659,56.396514,-36.992778,23.434557,54.198159,-38.912004,9.000000,
22.524602,53.393225,-42.159341,23.148769,63.244499,-46.012961,16.128455,49.446452,-47.164427,23.255854,54.083032,-39.264134,9.000000,
22.524602,53.393225,-42.159341,22.850565,63.208162,-47.066672,28.840918,56.398707,-36.988398,23.109798,53.985122,-39.572563,9.000000,
22.524602,53.393225,-42.159341,22.559137,63.169559,-48.107508,16.132249,49.449112,-47.161544,22.990515,53.901824,-39.843530,9.000000,
22.524602,53.393225,-42.159341,22.274440,63.128780,-49.135641,28.846135,56.400881,-36.984052,22.893205,53.830920,-40.082264,9.000000,
22.524602,53.393225,-42.159341,21.996427,63.085911,-50.151235,16.136012,49.451751,-47.158684,22.813938,53.770521,-40.293163,9.000000,
22.524602,53.393225,-42.159341,21.725050,63.041038,-51.154454,28.851311,56.403038,-36.979741,22.749491,53.719026,-40.479945,9.000000,
22.524602,53.393225,-42.159341,21.460257,62.994244,-52.145456,16.139746,49.454368,-47.155847,22.697214,53.675077,-40.645763,9.000000,
22.524602,53.393225,-42.159341,21.201995,62.945608,-53.124400,28.856445,56.405177,-36.975465,22.654931,53.637524,-40.793304,9.000000,
22.524602,53.393225,-42.159341,20.950204,62.895210,-54.091438,16.143450,49.456964,-47.153032,22.620849,53.605396,-40.924861,9.000000,
22.524602,53.393225,-42.159341,20.704826,62.843124,-55.046722,28.861538,56.407299,-36.971222,22.593490,53.577868,-41.042404,9.000000,
22.524602,53.393225,-42.159341,20.465798,62.789424,-55.990401,16.147124,49.459539,-47.150240,22.571638,53.554248,-41.147624,9.000000,
