0.792990,-0.300357,-0.200301,0.490746,0.820144,-0.197527,-0.173344,0.508232,0.820240,-0.197610,-0.173092,0.508131,0.820396,-0.196969,-0.173119,0.508118,0.080000,
0.792990,-0.300357,-0.200301,0.490746,0.819859,-0.198216,-0.173562,0.508349,0.820051,-0.198382,-0.173060,0.508145,0.820364,-0.197100,-0.173114,0.508120,0.080000,
0.792990,-0.300357,-0.200301,0.490746,0.819573,-0.198904,-0.173779,0.508466,0.819862,-0.199154,-0.173029,0.508159,0.820332,-0.197231,-0.173108,0.508123,0.080000,
0.792990,-0.300357,-0.200301,0.490746,0.819287,-0.199592,-0.173995,0.508584,0.819672,-0.199926,-0.173000,0.508172,0.820300,-0.197361,-0.173103,0.508125,0.080000,
0.792990,-0.300357,-0.200301,0.490746,0.819000,-0.200279,-0.174211,0.508702,0.819482,-0.200699,-0.172972,0.508183,0.820268,-0.197492,-0.173097,0.508128,0.080000,
0.792990,-0.300357,-0.200301,0.490746,0.818713,-0.200966,-0.174426,0.508820,0.819292,-0.201471,-0.172945,0.508193,0.820237,-0.197622,-0.173092,0.508131,0.080000,
0.792990,-0.300357,-0.200301,0.490746,0.818425,-0.201653,-0.174640,0.508938,0.819101,-0.202243,-0.172920,0.508203,0.820205,-0.197752,-0.173086,0.508133,0.080000,
0.792990,-0.300357,-0.200301,0.490746,0.818136,-0.202339,-0.174854,0.509056,0.818910,-0.203016,-0.172897,0.508211,0.820173,-0.197882,-0.173081,0.508135,0.080000,
0.792990,-0.300357,-0.200301,0.490746,0.817847,-0.203025,-0.175066,0.509175,0.818718,-0.203788,-0.172874,0.508218,0.820142,-0.198011,-0.173076,0.508138,0.080000,
0.792990,-0.300357,-0.200301,0.490746,0.817557,-0.203710,-0.175278,0.509294,0.818526,-0.204560,-0.172854,0.508224,0.820110,-0.198141,-0.173070,0.508140,0.080000,
0.792990,-0.300357,-0.200301,0.490746,0.817267,-0.204395,-0.175489,0.509413,0.818334,-0.205333,-0.172835,0.508229,0.820078,-0.198270,-0.173065,0.508143,0.080000,
0.792990,-0.300357,-0.200301,0.490746,0.816976,-0.205079,-0.175699,0.509532,0.818141,-0.206105,-0.172817,0.508233,0.820047,-0.198399,-0.173060,0.508145,0.080000,
0.792990,-0.300357,-0.200301,0.490746,0.816685,-0.205763,-0.175909,0.509651,0.817948,-0.206877,-0.172801,0.508235,0.820015,-0.198528,-0.173055,0.508147,0.080000,
0.792990,-0.300357,-0.200301,0.490746,0.816392,-0.206446,-0.176117,0.509771,0.817754,-0.207650,-0.172786,0.508237,0.819984,-0.198657,-0.173050,0.508150,0.080000,
0.792990,-0.300357,-0.200301,0.490746,0.816100,-0.207129,-0.176325,0.509891,0.817560,-0.208422,-0.172773,0.508237,0.819952,-0.198786,-0.173045,0.508152,0.080000,
0.792990,-0.300357,-0.200301,0.490746,0.815807,-0.207811,-0.176532,0.510011,0.817366,-0.209194,-0.172762,0.508236,0.819921,-0.198914,-0.173040,0.508154,0.080000,
0.792990,-0.300357,-0.200301,0.490746,0.815513,-0.208493,-0.176738,0.510131,0.817171,-0.209966,-0.172752,0.508234,0.819889,-0.199042,-0.173035,0.508156,0.080000,
0.792990,-0.300357,-0.200301,0.490746,0.815218,-0.209174,-0.176944,0.510251,0.816976,-0.210739,-0.172744,0.508231,0.819858,-0.199170,-0.173030,0.508158,0.080000,
