0.792990,-0.300357,-0.200301,0.490746,0.807990,-0.194696,-0.196450,0.520243,0.809343,-0.195418,-0.193514,0.518968,0.810320,-0.189942,-0.194537,0.519094,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.805396,-0.200677,-0.198063,0.521379,0.808125,-0.202168,-0.192325,0.518723,0.810101,-0.191191,-0.194307,0.519064,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.802762,-0.206617,-0.199613,0.522530,0.806888,-0.208929,-0.191213,0.518380,0.809883,-0.192424,-0.194083,0.519032,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.800088,-0.212511,-0.201097,0.523697,0.805637,-0.215699,-0.190189,0.517929,0.809667,-0.193643,-0.193863,0.518998,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.797377,-0.218354,-0.202513,0.524881,0.804375,-0.222477,-0.189265,0.517363,0.809454,-0.194846,-0.193648,0.518960,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.794631,-0.224142,-0.203862,0.526083,0.803106,-0.229259,-0.188456,0.516668,0.809242,-0.196035,-0.193438,0.518921,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.791852,-0.229868,-0.205141,0.527304,0.801835,-0.236042,-0.187779,0.515832,0.809033,-0.197209,-0.193233,0.518879,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.789042,-0.235527,-0.206349,0.528545,0.800571,-0.242822,-0.187256,0.514839,0.808826,-0.198368,-0.193032,0.518835,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.786205,-0.241113,-0.207486,0.529808,0.799321,-0.249590,-0.186914,0.513667,0.808621,-0.199513,-0.192837,0.518788,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.783342,-0.246620,-0.208551,0.531093,0.798098,-0.256335,-0.186789,0.512291,0.808417,-0.200645,-0.192646,0.518739,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.780459,-0.252041,-0.209544,0.532401,0.796917,-0.263036,-0.186924,0.510681,0.808216,-0.201762,-0.192459,0.518689,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.777557,-0.257370,-0.210464,0.533732,0.795800,-0.269665,-0.187377,0.508796,0.808017,-0.202866,-0.192277,0.518636,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.774641,-0.262600,-0.211312,0.535088,0.794778,-0.276170,-0.188224,0.506587,0.807820,-0.203956,-0.192099,0.518581,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.771716,-0.267723,-0.212088,0.536468,0.793893,-0.282469,-0.189562,0.503996,0.807625,-0.205033,-0.191926,0.518524,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.768784,-0.272732,-0.212792,0.537873,0.793207,-0.288425,-0.191513,0.500955,0.807432,-0.206097,-0.191757,0.518465,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.765851,-0.277621,-0.213425,0.539303,0.792803,-0.293811,-0.194211,0.497413,0.807241,-0.207148,-0.191592,0.518405,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.762922,-0.282382,-0.213990,0.540757,0.792779,-0.298291,-0.197758,0.493371,0.807053,-0.208186,-0.191431,0.518343,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.760002,-0.287009,-0.214487,0.542235,0.793220,-0.301455,-0.202139,0.488944,0.806866,-0.209211,-0.191274,0.518279,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.757094,-0.291495,-0.214919,0.543736,0.792324,-0.299696,-0.197187,0.493480,0.806681,-0.210224,-0.191121,0.518213,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.754206,-0.295833,-0.215289,0.545259,0.793916,-0.298718,-0.202514,0.489340,0.806498,-0.211225,-0.190972,0.518146,0.700000,
0.792990,-0.300357,-0.200301,0.490746,0.751340,-0.300019,-0.215599,0.546803,0.791810,-0.303325,-0.198270,0.491651,0.806317,-0.212213,-0.190827,0.518077,0.700000,
