0.792990,-0.300357,-0.200301,0.490746,0.790744,-0.213321,-0.219198,0.530255,0.791378,-0.213526,-0.218239,0.529623,0.791508,-0.211960,-0.218786,0.529831,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.789953,-0.214972,-0.219502,0.530641,0.791224,-0.215386,-0.217592,0.529365,0.791484,-0.212252,-0.218684,0.529792,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.789160,-0.216617,-0.219800,0.531029,0.791071,-0.217246,-0.216949,0.529097,0.791460,-0.212544,-0.218582,0.529753,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.788364,-0.218257,-0.220093,0.531418,0.790920,-0.219106,-0.216309,0.528818,0.791436,-0.212834,-0.218481,0.529714,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.787566,-0.219892,-0.220380,0.531808,0.790770,-0.220966,-0.215673,0.528528,0.791412,-0.213124,-0.218380,0.529674,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.786766,-0.221522,-0.220662,0.532200,0.790621,-0.222827,-0.215042,0.528227,0.791389,-0.213412,-0.218280,0.529635,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.785963,-0.223145,-0.220938,0.532593,0.790474,-0.224687,-0.214414,0.527914,0.791365,-0.213700,-0.218180,0.529595,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.785158,-0.224763,-0.221208,0.532987,0.790329,-0.226547,-0.213791,0.527589,0.791342,-0.213986,-0.218081,0.529556,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.784351,-0.226376,-0.221473,0.533383,0.790186,-0.228407,-0.213172,0.527251,0.791318,-0.214272,-0.217982,0.529516,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.783542,-0.227982,-0.221732,0.533780,0.790045,-0.230266,-0.212558,0.526901,0.791295,-0.214556,-0.217883,0.529476,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.782731,-0.229582,-0.221985,0.534178,0.789907,-0.232126,-0.211950,0.526537,0.791272,-0.214839,-0.217785,0.529436,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.781918,-0.231175,-0.222233,0.534579,0.789772,-0.233984,-0.211346,0.526160,0.791249,-0.215122,-0.217687,0.529396,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.781103,-0.232763,-0.222475,0.534980,0.789639,-0.235843,-0.210749,0.525770,0.791226,-0.215403,-0.217590,0.529356,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.780287,-0.234344,-0.222711,0.535383,0.789509,-0.237700,-0.210157,0.525364,0.791203,-0.215683,-0.217493,0.529316,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.779469,-0.235918,-0.222942,0.535788,0.789383,-0.239557,-0.209572,0.524944,0.791180,-0.215962,-0.217397,0.529275,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.778649,-0.237485,-0.223167,0.536194,0.789261,-0.241412,-0.208993,0.524508,0.791158,-0.216241,-0.217301,0.529235,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.777827,-0.239045,-0.223387,0.536601,0.789143,-0.243267,-0.208421,0.524057,0.791135,-0.216518,-0.217205,0.529194,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.777004,-0.240598,-0.223600,0.537010,0.789029,-0.245120,-0.207857,0.523588,0.791113,-0.216794,-0.217110,0.529154,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.776180,-0.242144,-0.223808,0.537421,0.788920,-0.246972,-0.207300,0.523103,0.791091,-0.217070,-0.217015,0.529113,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.775354,-0.243682,-0.224011,0.537833,0.788816,-0.248822,-0.206752,0.522600,0.791069,-0.217344,-0.216921,0.529072,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.774527,-0.245213,-0.224207,0.538247,0.788717,-0.250670,-0.206213,0.522078,0.791047,-0.217617,-0.216827,0.529031,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.773699,-0.246736,-0.224398,0.538662,0.788625,-0.252516,-0.205683,0.521537,0.791025,-0.217890,-0.216733,0.528990,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.772870,-0.248251,-0.224584,0.539079,0.788539,-0.254359,-0.205163,0.520977,0.791003,-0.218161,-0.216640,0.528949,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.772039,-0.249759,-0.224764,0.539497,0.788459,-0.256199,-0.204654,0.520395,0.790981,-0.218431,-0.216548,0.528908,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.771208,-0.251258,-0.224938,0.539917,0.788388,-0.258035,-0.204155,0.519791,0.790959,-0.218701,-0.216456,0.528867,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.770376,-0.252748,-0.225106,0.540338,0.788324,-0.259868,-0.203669,0.519165,0.790938,-0.218969,-0.216364,0.528826,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.769544,-0.254230,-0.225269,0.540762,0.788269,-0.261696,-0.203196,0.518515,0.790916,-0.219237,-0.216272,0.528784,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.768710,-0.255704,-0.225427,0.541186,0.788224,-0.263520,-0.202737,0.517841,0.790895,-0.219504,-0.216181,0.528743,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.767877,-0.257168,-0.225579,0.541613,0.788188,-0.265337,-0.202292,0.517140,0.790874,-0.219769,-0.216091,0.528701,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.767042,-0.258624,-0.225725,0.542040,0.788164,-0.267148,-0.201863,0.516412,0.790853,-0.220034,-0.216000,0.528659,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.766208,-0.260071,-0.225866,0.542470,0.788151,-0.268951,-0.201451,0.515655,0.790832,-0.220298,-0.215911,0.528618,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.765373,-0.261508,-0.226002,0.542901,0.788151,-0.270746,-0.201057,0.514869,0.790811,-0.220560,-0.215821,0.528576,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.764538,-0.262936,-0.226132,0.543333,0.788166,-0.272531,-0.200683,0.514051,0.790790,-0.220822,-0.215732,0.528534,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.763703,-0.264354,-0.226257,0.543767,0.788195,-0.274304,-0.200330,0.513200,0.790769,-0.221083,-0.215644,0.528492,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.762868,-0.265763,-0.226376,0.544203,0.788240,-0.276065,-0.200001,0.512314,0.790749,-0.221343,-0.215555,0.528450,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.762033,-0.267161,-0.226491,0.544640,0.788303,-0.277811,-0.199696,0.511391,0.790728,-0.221602,-0.215468,0.528408,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.761198,-0.268550,-0.226599,0.545079,0.788385,-0.279540,-0.199418,0.510430,0.790708,-0.221860,-0.215380,0.528366,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.760364,-0.269928,-0.226703,0.545519,0.788488,-0.281250,-0.199169,0.509428,0.790688,-0.222117,-0.215293,0.528323,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.759530,-0.271297,-0.226802,0.545961,0.788613,-0.282936,-0.198951,0.508385,0.790668,-0.222374,-0.215206,0.528281,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.758697,-0.272654,-0.226895,0.546404,0.788762,-0.284597,-0.198768,0.507297,0.790648,-0.222629,-0.215120,0.528239,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.757864,-0.274001,-0.226983,0.546849,0.788937,-0.286228,-0.198623,0.506163,0.790628,-0.222884,-0.215034,0.528196,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.757032,-0.275338,-0.227067,0.547295,0.789140,-0.287825,-0.198517,0.504981,0.790608,-0.223137,-0.214949,0.528154,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.756201,-0.276663,-0.227145,0.547743,0.789373,-0.289382,-0.198455,0.503750,0.790588,-0.223390,-0.214864,0.528111,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.755372,-0.277977,-0.227219,0.548192,0.789638,-0.290894,-0.198441,0.502468,0.790568,-0.223641,-0.214779,0.528068,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.754543,-0.279280,-0.227287,0.548642,0.789937,-0.292354,-0.198476,0.501135,0.790549,-0.223892,-0.214695,0.528026,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.753715,-0.280572,-0.227351,0.549094,0.790272,-0.293755,-0.198566,0.499750,0.790529,-0.224142,-0.214611,0.527983,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.752889,-0.281853,-0.227410,0.549547,0.790644,-0.295089,-0.198712,0.498315,0.790510,-0.224391,-0.214527,0.527940,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.752064,-0.283121,-0.227465,0.550001,0.791054,-0.296350,-0.198919,0.496832,0.790491,-0.224640,-0.214444,0.527897,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.751241,-0.284378,-0.227515,0.550457,0.791503,-0.297527,-0.199188,0.495302,0.790472,-0.224887,-0.214361,0.527854,0.200000,
0.792990,-0.300357,-0.200301,0.490746,0.750419,-0.285624,-0.227560,0.550914,0.791992,-0.298614,-0.199520,0.493731,0.790453,-0.225133,-0.214279,0.527811,0.200000,
