0.792990,-0.300357,-0.200301,0.490746,0.773585,-0.282743,-0.172741,0.540170,0.788642,-0.277537,-0.178255,0.518885,0.785409,-0.261369,-0.164309,0.536490,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.761635,-0.303535,-0.180606,0.543287,0.791780,-0.293836,-0.193688,0.499228,0.785669,-0.262565,-0.165343,0.535206,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.749716,-0.321792,-0.186722,0.547277,0.794542,-0.308980,-0.209493,0.478902,0.785919,-0.263723,-0.166348,0.533956,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.738334,-0.336874,-0.191143,0.552126,0.791448,-0.294746,-0.193161,0.499423,0.786160,-0.264844,-0.167324,0.532740,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.727931,-0.348484,-0.194162,0.557653,0.795726,-0.305451,-0.211231,0.478436,0.786392,-0.265929,-0.168273,0.531557,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.718729,-0.356806,-0.196234,0.563569,0.789141,-0.303152,-0.190569,0.499038,0.786616,-0.266980,-0.169195,0.530406,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.710717,-0.362374,-0.197820,0.569591,0.798347,-0.288538,-0.210558,0.484824,0.786831,-0.267997,-0.170091,0.529287,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.703747,-0.365812,-0.199268,0.575512,0.789172,-0.310604,-0.194327,0.492920,0.787038,-0.268982,-0.170961,0.528198,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.697631,-0.367678,-0.200792,0.581211,0.798075,-0.286504,-0.208742,0.487256,0.787237,-0.269936,-0.171806,0.527138,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.692195,-0.368409,-0.202497,0.586632,0.789127,-0.310355,-0.194073,0.493248,0.787429,-0.270860,-0.172628,0.526108,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.687295,-0.368325,-0.204420,0.591756,0.798083,-0.286553,-0.208788,0.487195,0.787615,-0.271755,-0.173426,0.525106,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.682819,-0.367658,-0.206558,0.596590,0.789128,-0.310363,-0.194078,0.493240,0.787793,-0.272621,-0.174201,0.524131,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.678683,-0.366574,-0.208885,0.601149,0.798082,-0.286553,-0.208785,0.487197,0.787965,-0.273461,-0.174954,0.523184,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.674820,-0.365191,-0.211371,0.605456,0.789127,-0.310365,-0.194077,0.493241,0.788131,-0.274274,-0.175686,0.522262,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.671181,-0.363593,-0.213980,0.609531,0.798081,-0.286555,-0.208784,0.487198,0.788291,-0.275062,-0.176397,0.521366,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.667730,-0.361843,-0.216681,0.613397,0.789126,-0.310367,-0.194076,0.493241,0.788445,-0.275826,-0.177087,0.520495,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.664437,-0.359985,-0.219443,0.617072,0.798081,-0.286557,-0.208783,0.487198,0.788594,-0.276565,-0.177758,0.519648,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.661282,-0.358053,-0.222243,0.620574,0.789126,-0.310368,-0.194075,0.493242,0.788737,-0.277282,-0.178409,0.518824,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.658248,-0.356070,-0.225059,0.623917,0.798080,-0.286558,-0.208782,0.487199,0.788876,-0.277976,-0.179042,0.518023,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.655321,-0.354056,-0.227873,0.627114,0.789125,-0.310370,-0.194074,0.493242,0.789009,-0.278649,-0.179657,0.517245,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.652493,-0.352026,-0.230672,0.630176,0.798079,-0.286560,-0.208781,0.487199,0.789138,-0.279301,-0.180254,0.516488,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.649754,-0.349988,-0.233445,0.633112,0.789124,-0.310372,-0.194073,0.493243,0.789263,-0.279933,-0.180834,0.515753,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.647100,-0.347954,-0.236183,0.635930,0.798079,-0.286562,-0.208780,0.487199,0.789383,-0.280545,-0.181397,0.515038,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.644525,-0.345928,-0.238878,0.638638,0.789124,-0.310373,-0.194072,0.493243,0.789499,-0.281139,-0.181945,0.514343,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.642025,-0.343916,-0.241525,0.641242,0.798078,-0.286563,-0.208779,0.487200,0.789611,-0.281714,-0.182476,0.513668,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.639597,-0.341922,-0.244121,0.643747,0.789123,-0.310375,-0.194071,0.493243,0.789719,-0.282272,-0.182992,0.513011,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.637238,-0.339950,-0.246663,0.646158,0.798078,-0.286565,-0.208778,0.487200,0.789823,-0.282813,-0.183493,0.512374,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.634945,-0.338002,-0.249147,0.648479,0.789122,-0.310377,-0.194070,0.493244,0.789924,-0.283337,-0.183980,0.511754,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.632717,-0.336081,-0.251573,0.650714,0.798077,-0.286567,-0.208777,0.487201,0.790021,-0.283845,-0.184453,0.511151,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.630553,-0.334188,-0.253940,0.652867,0.789122,-0.310378,-0.194068,0.493244,0.790115,-0.284338,-0.184912,0.510566,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.628449,-0.332326,-0.256247,0.654942,0.798076,-0.286568,-0.208776,0.487201,0.790206,-0.284815,-0.185358,0.509997,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.626405,-0.330494,-0.258495,0.656941,0.789121,-0.310380,-0.194067,0.493245,0.790294,-0.285278,-0.185792,0.509444,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.624419,-0.328694,-0.260683,0.658867,0.798076,-0.286570,-0.208775,0.487202,0.790379,-0.285727,-0.186212,0.508907,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.622490,-0.326926,-0.262811,0.660723,0.789120,-0.310382,-0.194066,0.493245,0.790461,-0.286162,-0.186621,0.508385,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.620617,-0.325192,-0.264881,0.662512,0.798075,-0.286572,-0.208774,0.487202,0.790541,-0.286584,-0.187017,0.507877,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.618798,-0.323492,-0.266893,0.664236,0.789120,-0.310383,-0.194065,0.493245,0.790617,-0.286994,-0.187403,0.507385,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.617033,-0.321826,-0.268848,0.665898,0.798075,-0.286573,-0.208773,0.487202,0.790692,-0.287391,-0.187777,0.506906,3.000000,
0.792990,-0.300357,-0.200301,0.490746,0.615319,-0.320194,-0.270746,0.667499,0.789119,-0.310385,-0.194064,0.493246,0.790763,-0.287776,-0.188140,0.506441,3.000000,
