0.792990,-0.300357,-0.200301,0.490746,0.804924,-0.262974,-0.169061,0.504343,0.805009,-0.263016,-0.169177,0.504145,0.805158,-0.262531,-0.168948,0.504237,0.060000,
0.792990,-0.300357,-0.200301,0.490746,0.804680,-0.263446,-0.169187,0.504443,0.804850,-0.263530,-0.169423,0.504047,0.805148,-0.262562,-0.168962,0.504231,0.060000,
0.792990,-0.300357,-0.200301,0.490746,0.804436,-0.263917,-0.169313,0.504543,0.804693,-0.264042,-0.169672,0.503948,0.805139,-0.262592,-0.168977,0.504226,0.060000,
0.792990,-0.300357,-0.200301,0.490746,0.804192,-0.264388,-0.169438,0.504643,0.804535,-0.264553,-0.169922,0.503847,0.805130,-0.262622,-0.168991,0.504220,0.060000,
0.792990,-0.300357,-0.200301,0.490746,0.803948,-0.264859,-0.169563,0.504744,0.804377,-0.265063,-0.170175,0.503745,0.805120,-0.262653,-0.169005,0.504214,0.060000,
0.792990,-0.300357,-0.200301,0.490746,0.803703,-0.265328,-0.169688,0.504845,0.804220,-0.265572,-0.170430,0.503642,0.805111,-0.262683,-0.169020,0.504208,0.060000,
0.792990,-0.300357,-0.200301,0.490746,0.803458,-0.265797,-0.169811,0.504946,0.804063,-0.266079,-0.170688,0.503538,0.805102,-0.262713,-0.169034,0.504203,0.060000,
0.792990,-0.300357,-0.200301,0.490746,0.803214,-0.266266,-0.169935,0.505047,0.803906,-0.266585,-0.170948,0.503432,0.805093,-0.262743,-0.169049,0.504197,0.060000,
0.792990,-0.300357,-0.200301,0.490746,0.802968,-0.266733,-0.170058,0.505149,0.803749,-0.267090,-0.171210,0.503326,0.805083,-0.262773,-0.169063,0.504191,0.060000,
0.792990,-0.300357,-0.200301,0.490746,0.802723,-0.267201,-0.170180,0.505251,0.803593,-0.267593,-0.171474,0.503218,0.805074,-0.262804,-0.169077,0.504185,0.060000,
0.792990,-0.300357,-0.200301,0.490746,0.802478,-0.267667,-0.170302,0.505353,0.803437,-0.268095,-0.171741,0.503109,0.805065,-0.262834,-0.169092,0.504180,0.060000,
0.792990,-0.300357,-0.200301,0.490746,0.802232,-0.268133,-0.170423,0.505455,0.803281,-0.268595,-0.172010,0.502999,0.805056,-0.262864,-0.169106,0.504174,0.060000,
0.792990,-0.300357,-0.200301,0.490746,0.801986,-0.268598,-0.170544,0.505557,0.803126,-0.269094,-0.172282,0.502888,0.805046,-0.262894,-0.169120,0.504168,0.060000,
