0.792990,-0.300357,-0.200301,0.490746,0.799394,-0.244530,-0.192804,0.513810,0.799465,-0.244579,-0.192719,0.513709,0.799511,-0.244316,-0.192751,0.513750,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.799272,-0.244771,-0.192854,0.513867,0.799414,-0.244869,-0.192684,0.513663,0.799507,-0.244342,-0.192748,0.513746,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.799150,-0.245011,-0.192904,0.513923,0.799363,-0.245158,-0.192650,0.513617,0.799502,-0.244368,-0.192745,0.513742,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.799028,-0.245251,-0.192954,0.513979,0.799312,-0.245448,-0.192616,0.513570,0.799497,-0.244394,-0.192741,0.513738,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.798906,-0.245491,-0.193004,0.514036,0.799261,-0.245737,-0.192582,0.513524,0.799493,-0.244420,-0.192738,0.513733,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.798784,-0.245731,-0.193054,0.514092,0.799211,-0.246027,-0.192548,0.513477,0.799488,-0.244446,-0.192735,0.513729,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.798662,-0.245971,-0.193103,0.514149,0.799160,-0.246316,-0.192515,0.513429,0.799484,-0.244472,-0.192732,0.513725,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.798539,-0.246210,-0.193153,0.514205,0.799109,-0.246606,-0.192482,0.513381,0.799479,-0.244498,-0.192729,0.513721,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.798417,-0.246450,-0.193202,0.514262,0.799059,-0.246895,-0.192450,0.513333,0.799474,-0.244524,-0.192726,0.513717,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.798295,-0.246689,-0.193251,0.514319,0.799008,-0.247184,-0.192418,0.513285,0.799470,-0.244550,-0.192723,0.513713,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.798173,-0.246928,-0.193300,0.514375,0.798958,-0.247474,-0.192386,0.513236,0.799465,-0.244576,-0.192719,0.513709,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.798050,-0.247167,-0.193349,0.514432,0.798907,-0.247763,-0.192354,0.513187,0.799461,-0.244602,-0.192716,0.513705,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.797928,-0.247406,-0.193398,0.514489,0.798857,-0.248053,-0.192323,0.513137,0.799456,-0.244628,-0.192713,0.513701,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.797805,-0.247645,-0.193446,0.514546,0.798806,-0.248342,-0.192292,0.513087,0.799452,-0.244654,-0.192710,0.513697,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.797683,-0.247884,-0.193495,0.514603,0.798756,-0.248632,-0.192262,0.513037,0.799447,-0.244680,-0.192707,0.513693,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.797560,-0.248122,-0.193543,0.514660,0.798705,-0.248921,-0.192232,0.512986,0.799443,-0.244706,-0.192704,0.513688,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.797437,-0.248361,-0.193592,0.514717,0.798655,-0.249210,-0.192202,0.512935,0.799438,-0.244732,-0.192701,0.513684,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.797315,-0.248599,-0.193640,0.514774,0.798605,-0.249500,-0.192173,0.512884,0.799433,-0.244758,-0.192698,0.513680,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.797192,-0.248837,-0.193688,0.514831,0.798555,-0.249789,-0.192144,0.512832,0.799429,-0.244784,-0.192695,0.513676,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.797069,-0.249075,-0.193736,0.514888,0.798505,-0.250078,-0.192115,0.512780,0.799424,-0.244809,-0.192692,0.513672,0.030000,
0.792990,-0.300357,-0.200301,0.490746,0.796946,-0.249312,-0.193783,0.514945,0.798455,-0.250367,-0.192086,0.512727,0.799420,-0.244835,-0.192689,0.513668,0.030000,
