0.792990,-0.300357,-0.200301,0.490746,0.771216,-0.268352,-0.243021,0.523597,0.784801,-0.271728,-0.222917,0.510451,0.787625,-0.242874,-0.241899,0.511999,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.754424,-0.294727,-0.239576,0.535335,0.784956,-0.303500,-0.200263,0.501624,0.787320,-0.246974,-0.239222,0.511766,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.738311,-0.316601,-0.234953,0.547228,0.806493,-0.284436,-0.207763,0.474868,0.787054,-0.250770,-0.236726,0.511490,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.723595,-0.333362,-0.229960,0.558926,0.789675,-0.312635,-0.192245,0.491645,0.786826,-0.254283,-0.234399,0.511177,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.710753,-0.345085,-0.225485,0.570002,0.799824,-0.280273,-0.212751,0.486277,0.786634,-0.257537,-0.232230,0.510834,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.699876,-0.352515,-0.222176,0.580125,0.788307,-0.312193,-0.192961,0.493836,0.786475,-0.260550,-0.230207,0.510466,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.690748,-0.356686,-0.220290,0.589164,0.800274,-0.280465,-0.212482,0.485544,0.786348,-0.263340,-0.228322,0.510076,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.683037,-0.358563,-0.219771,0.597155,0.788394,-0.312237,-0.192903,0.493691,0.786250,-0.265926,-0.226564,0.509670,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.676416,-0.358886,-0.220403,0.604222,0.800242,-0.280459,-0.212495,0.485594,0.786178,-0.268321,-0.224924,0.509251,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.670619,-0.358175,-0.221933,0.610513,0.788386,-0.312241,-0.192903,0.493702,0.786131,-0.270541,-0.223395,0.508822,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.665444,-0.356781,-0.224122,0.616166,0.800242,-0.280466,-0.212490,0.485593,0.786107,-0.272599,-0.221968,0.508385,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.660744,-0.354939,-0.226774,0.621296,0.788384,-0.312248,-0.192899,0.493703,0.786103,-0.274507,-0.220637,0.507944,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.656415,-0.352803,-0.229737,0.625995,0.800239,-0.280472,-0.212487,0.485594,0.786118,-0.276276,-0.219394,0.507500,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.652381,-0.350480,-0.232892,0.630336,0.788381,-0.312254,-0.192895,0.493704,0.786150,-0.277917,-0.218234,0.507055,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.648589,-0.348042,-0.236154,0.634374,0.800237,-0.280479,-0.212483,0.485596,0.786196,-0.279439,-0.217151,0.506611,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.645001,-0.345540,-0.239459,0.638150,0.788379,-0.312260,-0.192891,0.493706,0.786256,-0.280852,-0.216139,0.506169,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.641588,-0.343008,-0.242762,0.641698,0.800235,-0.280485,-0.212479,0.485598,0.786328,-0.282163,-0.215194,0.505730,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.638331,-0.340472,-0.246031,0.645043,0.788376,-0.312266,-0.192887,0.493707,0.786411,-0.283381,-0.214311,0.505296,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.635215,-0.337950,-0.249242,0.648205,0.800233,-0.280491,-0.212475,0.485599,0.786503,-0.284511,-0.213485,0.504866,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.632229,-0.335455,-0.252381,0.651199,0.788374,-0.312273,-0.192883,0.493709,0.786603,-0.285561,-0.212713,0.504443,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.629364,-0.332996,-0.255436,0.654039,0.800230,-0.280498,-0.212471,0.485601,0.786711,-0.286537,-0.211991,0.504027,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.626613,-0.330581,-0.258401,0.656736,0.788371,-0.312279,-0.192879,0.493710,0.786824,-0.287443,-0.211315,0.503617,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.623970,-0.328215,-0.261271,0.659298,0.800228,-0.280504,-0.212467,0.485603,0.786942,-0.288286,-0.210683,0.503216,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.621431,-0.325901,-0.264045,0.661734,0.788369,-0.312285,-0.192876,0.493712,0.787065,-0.289070,-0.210091,0.502822,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.618991,-0.323643,-0.266722,0.664052,0.800226,-0.280510,-0.212464,0.485604,0.787191,-0.289798,-0.209536,0.502436,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.616647,-0.321441,-0.269302,0.666257,0.788367,-0.312291,-0.192872,0.493713,0.787319,-0.290476,-0.209016,0.502060,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.614395,-0.319298,-0.271787,0.668355,0.800224,-0.280517,-0.212460,0.485606,0.787450,-0.291107,-0.208529,0.501692,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.612233,-0.317215,-0.274177,0.670353,0.788364,-0.312297,-0.192868,0.493715,0.787582,-0.291695,-0.208072,0.501332,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.610157,-0.315191,-0.276474,0.672254,0.800222,-0.280523,-0.212456,0.485608,0.787716,-0.292241,-0.207644,0.500982,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.608164,-0.313227,-0.278681,0.674064,0.788362,-0.312304,-0.192864,0.493717,0.787849,-0.292751,-0.207242,0.500641,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.606252,-0.311323,-0.280801,0.675786,0.800219,-0.280529,-0.212452,0.485609,0.787983,-0.293225,-0.206865,0.500309,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.604417,-0.309479,-0.282835,0.677427,0.788359,-0.312310,-0.192860,0.493718,0.788116,-0.293667,-0.206510,0.499985,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.602658,-0.307693,-0.284786,0.678988,0.800217,-0.280535,-0.212448,0.485611,0.788249,-0.294080,-0.206177,0.499671,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.600971,-0.305966,-0.286657,0.680475,0.788357,-0.312316,-0.192856,0.493720,0.788381,-0.294464,-0.205864,0.499366,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.599355,-0.304296,-0.288451,0.681890,0.800215,-0.280542,-0.212445,0.485613,0.788512,-0.294823,-0.205570,0.499069,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.597805,-0.302683,-0.290170,0.683237,0.788354,-0.312322,-0.192852,0.493721,0.788641,-0.295158,-0.205293,0.498781,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.596321,-0.301125,-0.291816,0.684520,0.800213,-0.280548,-0.212441,0.485614,0.788768,-0.295470,-0.205033,0.498502,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.594899,-0.299623,-0.293393,0.685741,0.788352,-0.312328,-0.192848,0.493723,0.788894,-0.295762,-0.204788,0.498231,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.593538,-0.298173,-0.294903,0.686904,0.800211,-0.280554,-0.212437,0.485616,0.789017,-0.296034,-0.204557,0.497968,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.592235,-0.296776,-0.296348,0.688011,0.788349,-0.312334,-0.192845,0.493724,0.789138,-0.296289,-0.204339,0.497714,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.590988,-0.295431,-0.297731,0.689065,0.800208,-0.280560,-0.212433,0.485618,0.789257,-0.296527,-0.204134,0.497467,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.589795,-0.294135,-0.299054,0.690068,0.788347,-0.312340,-0.192841,0.493726,0.789374,-0.296750,-0.203941,0.497229,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.588653,-0.292887,-0.300319,0.691023,0.800206,-0.280566,-0.212429,0.485619,0.789488,-0.296958,-0.203759,0.496998,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.587561,-0.291687,-0.301530,0.691933,0.788345,-0.312347,-0.192837,0.493727,0.789600,-0.297153,-0.203586,0.496774,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.586516,-0.290533,-0.302687,0.692799,0.800204,-0.280573,-0.212426,0.485621,0.789709,-0.297335,-0.203424,0.496558,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.585517,-0.289423,-0.303793,0.693623,0.788342,-0.312353,-0.192833,0.493729,0.789816,-0.297506,-0.203271,0.496349,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.584562,-0.288357,-0.304851,0.694408,0.800202,-0.280579,-0.212422,0.485623,0.789920,-0.297666,-0.203126,0.496146,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.583649,-0.287333,-0.305862,0.695156,0.788340,-0.312359,-0.192829,0.493730,0.790021,-0.297816,-0.202988,0.495951,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.582777,-0.286350,-0.306827,0.695868,0.800200,-0.280585,-0.212418,0.485624,0.790120,-0.297957,-0.202859,0.495762,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.581943,-0.285406,-0.307750,0.696546,0.788337,-0.312365,-0.192826,0.493732,0.790216,-0.298089,-0.202736,0.495579,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.581146,-0.284500,-0.308632,0.697191,0.800198,-0.280591,-0.212414,0.485626,0.790310,-0.298213,-0.202620,0.495403,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.580385,-0.283631,-0.309474,0.697806,0.788335,-0.312371,-0.192822,0.493733,0.790401,-0.298329,-0.202510,0.495233,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.579658,-0.282798,-0.310278,0.698391,0.800195,-0.280597,-0.212411,0.485628,0.790489,-0.298438,-0.202406,0.495068,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.578963,-0.281998,-0.311046,0.698948,0.788333,-0.312377,-0.192818,0.493734,0.790575,-0.298541,-0.202308,0.494910,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.578300,-0.281233,-0.311779,0.699479,0.800193,-0.280603,-0.212407,0.485629,0.790658,-0.298637,-0.202215,0.494757,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.577666,-0.280499,-0.312480,0.699985,0.788330,-0.312383,-0.192814,0.493736,0.790739,-0.298728,-0.202126,0.494609,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.577061,-0.279795,-0.313148,0.700467,0.800191,-0.280610,-0.212403,0.485631,0.790818,-0.298813,-0.202042,0.494466,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.576483,-0.279122,-0.313787,0.700925,0.788328,-0.312389,-0.192810,0.493737,0.790894,-0.298894,-0.201962,0.494329,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.575932,-0.278477,-0.314396,0.701362,0.800189,-0.280616,-0.212400,0.485632,0.790968,-0.298969,-0.201887,0.494196,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.575405,-0.277859,-0.314977,0.701778,0.788325,-0.312395,-0.192807,0.493739,0.791039,-0.299040,-0.201815,0.494068,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.574902,-0.277268,-0.315532,0.702175,0.800187,-0.280622,-0.212396,0.485634,0.791108,-0.299108,-0.201746,0.493944,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.574422,-0.276703,-0.316062,0.702552,0.788323,-0.312401,-0.192803,0.493740,0.791175,-0.299171,-0.201682,0.493825,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.573964,-0.276161,-0.316568,0.702912,0.800185,-0.280628,-0.212392,0.485636,0.791240,-0.299230,-0.201620,0.493711,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.573527,-0.275643,-0.317050,0.703254,0.788321,-0.312407,-0.192799,0.493742,0.791302,-0.299287,-0.201561,0.493600,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.573110,-0.275148,-0.317510,0.703581,0.800183,-0.280634,-0.212388,0.485637,0.791363,-0.299340,-0.201506,0.493493,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572712,-0.274674,-0.317950,0.703892,0.788318,-0.312413,-0.192795,0.493743,0.791422,-0.299390,-0.201452,0.493391,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572332,-0.274221,-0.318369,0.704188,0.800180,-0.280640,-0.212385,0.485639,0.791478,-0.299437,-0.201402,0.493292,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.571969,-0.273788,-0.318769,0.704470,0.788316,-0.312419,-0.192792,0.493745,0.791533,-0.299482,-0.201354,0.493196,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.571623,-0.273374,-0.319150,0.704739,0.800178,-0.280646,-0.212381,0.485641,0.791586,-0.299524,-0.201308,0.493104,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.571293,-0.272978,-0.319514,0.704995,0.788313,-0.312425,-0.192788,0.493746,0.791637,-0.299564,-0.201264,0.493016,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.570978,-0.272600,-0.319861,0.705239,0.800176,-0.280652,-0.212377,0.485642,0.791687,-0.299602,-0.201223,0.492930,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.570678,-0.272239,-0.320192,0.705472,0.788311,-0.312431,-0.192784,0.493748,0.791734,-0.299638,-0.201183,0.492848,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.570391,-0.271893,-0.320508,0.705693,0.800174,-0.280658,-0.212374,0.485644,0.791780,-0.299672,-0.201146,0.492769,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.570117,-0.271563,-0.320809,0.705904,0.788309,-0.312437,-0.192780,0.493749,0.791825,-0.299704,-0.201110,0.492693,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.569857,-0.271248,-0.321097,0.706105,0.800172,-0.280664,-0.212370,0.485645,0.791868,-0.299735,-0.201075,0.492619,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.569608,-0.270947,-0.321371,0.706297,0.788306,-0.312443,-0.192777,0.493751,0.791909,-0.299764,-0.201042,0.492548,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.569370,-0.270659,-0.321632,0.706480,0.800170,-0.280670,-0.212366,0.485647,0.791949,-0.299791,-0.201011,0.492480,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.569144,-0.270385,-0.321881,0.706654,0.788304,-0.312449,-0.192773,0.493752,0.791987,-0.299817,-0.200981,0.492415,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.568928,-0.270123,-0.322119,0.706820,0.800168,-0.280676,-0.212363,0.485649,0.792025,-0.299842,-0.200953,0.492352,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.568722,-0.269872,-0.322346,0.706978,0.788302,-0.312455,-0.192769,0.493754,0.792060,-0.299865,-0.200925,0.492291,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.568525,-0.269633,-0.322562,0.707128,0.800166,-0.280682,-0.212359,0.485650,0.792095,-0.299887,-0.200899,0.492232,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.568338,-0.269405,-0.322769,0.707272,0.788299,-0.312461,-0.192765,0.493755,0.792128,-0.299909,-0.200874,0.492176,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.568159,-0.269187,-0.322965,0.707409,0.800163,-0.280688,-0.212355,0.485652,0.792160,-0.299929,-0.200851,0.492122,4.000000,
0.792990,-0.300357,-0.200301,0.490746,0.567989,-0.268979,-0.323153,0.707539,0.788297,-0.312467,-0.192762,0.493756,0.792191,-0.299948,-0.200828,0.492069,4.000000,
