0.792990,-0.300357,-0.200301,0.490746,0.783910,-0.261614,-0.218319,0.519018,0.784344,-0.261731,-0.217843,0.518503,0.784333,-0.260938,-0.218245,0.518750,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.783487,-0.262353,-0.218359,0.519266,0.784359,-0.262589,-0.217409,0.518230,0.784334,-0.261004,-0.218212,0.518730,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.783065,-0.263090,-0.218397,0.519515,0.784375,-0.263445,-0.216977,0.517951,0.784335,-0.261069,-0.218179,0.518709,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.782642,-0.263825,-0.218435,0.519764,0.784395,-0.264299,-0.216546,0.517666,0.784336,-0.261134,-0.218146,0.518689,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.782219,-0.264558,-0.218471,0.520013,0.784417,-0.265153,-0.216116,0.517376,0.784337,-0.261199,-0.218113,0.518669,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.781796,-0.265288,-0.218506,0.520263,0.784442,-0.266005,-0.215687,0.517080,0.784338,-0.261263,-0.218080,0.518648,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.781372,-0.266016,-0.218540,0.520512,0.784470,-0.266855,-0.215260,0.516777,0.784339,-0.261328,-0.218048,0.518628,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.780949,-0.266742,-0.218572,0.520763,0.784501,-0.267704,-0.214834,0.516468,0.784340,-0.261392,-0.218015,0.518608,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.780525,-0.267466,-0.218604,0.521013,0.784535,-0.268551,-0.214410,0.516153,0.784341,-0.261457,-0.217982,0.518587,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.780101,-0.268187,-0.218634,0.521264,0.784572,-0.269397,-0.213988,0.515830,0.784342,-0.261521,-0.217950,0.518567,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.779678,-0.268906,-0.218663,0.521516,0.784613,-0.270240,-0.213567,0.515501,0.784343,-0.261585,-0.217917,0.518547,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.779254,-0.269623,-0.218691,0.521767,0.784658,-0.271082,-0.213148,0.515165,0.784344,-0.261649,-0.217885,0.518526,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.778830,-0.270337,-0.218717,0.522019,0.784706,-0.271921,-0.212731,0.514822,0.784345,-0.261713,-0.217853,0.518506,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.778406,-0.271049,-0.218743,0.522272,0.784758,-0.272758,-0.212317,0.514471,0.784347,-0.261777,-0.217820,0.518486,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.777982,-0.271759,-0.218767,0.522525,0.784814,-0.273593,-0.211904,0.514112,0.784348,-0.261841,-0.217788,0.518465,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.777558,-0.272466,-0.218790,0.522778,0.784874,-0.274425,-0.211494,0.513745,0.784349,-0.261905,-0.217756,0.518445,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.777134,-0.273171,-0.218812,0.523031,0.784938,-0.275254,-0.211086,0.513371,0.784350,-0.261968,-0.217724,0.518425,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.776710,-0.273873,-0.218833,0.523285,0.785007,-0.276081,-0.210680,0.512988,0.784351,-0.262031,-0.217692,0.518405,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.776286,-0.274573,-0.218853,0.523539,0.785081,-0.276904,-0.210278,0.512596,0.784352,-0.262095,-0.217660,0.518384,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.775862,-0.275271,-0.218871,0.523793,0.785160,-0.277724,-0.209878,0.512196,0.784353,-0.262158,-0.217628,0.518364,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.775438,-0.275966,-0.218889,0.524048,0.785244,-0.278541,-0.209482,0.511786,0.784354,-0.262221,-0.217596,0.518344,0.100000,
0.792990,-0.300357,-0.200301,0.490746,0.775014,-0.276658,-0.218905,0.524303,0.785333,-0.279354,-0.209088,0.511367,0.784356,-0.262284,-0.217564,0.518323,0.100000,
