0.792990,-0.300357,-0.200301,0.490746,0.801945,-0.274862,-0.165081,0.504067,0.801967,-0.274845,-0.165133,0.504025,0.801985,-0.274788,-0.165064,0.504049,0.010000,
0.792990,-0.300357,-0.200301,0.490746,0.801904,-0.274938,-0.165102,0.504084,0.801947,-0.274906,-0.165206,0.503999,0.801984,-0.274791,-0.165067,0.504048,0.010000,
0.792990,-0.300357,-0.200301,0.490746,0.801863,-0.275015,-0.165124,0.504100,0.801928,-0.274966,-0.165278,0.503973,0.801983,-0.274793,-0.165071,0.504047,0.010000,
0.792990,-0.300357,-0.200301,0.490746,0.801822,-0.275091,-0.165145,0.504117,0.801909,-0.275027,-0.165351,0.503947,0.801982,-0.274796,-0.165074,0.504046,0.010000,
0.792990,-0.300357,-0.200301,0.490746,0.801781,-0.275168,-0.165166,0.504134,0.801889,-0.275087,-0.165424,0.503920,0.801981,-0.274799,-0.165077,0.504045,0.010000,
0.792990,-0.300357,-0.200301,0.490746,0.801740,-0.275244,-0.165187,0.504150,0.801870,-0.275148,-0.165496,0.503894,0.801980,-0.274802,-0.165081,0.504043,0.010000,
0.792990,-0.300357,-0.200301,0.490746,0.801699,-0.275320,-0.165208,0.504167,0.801851,-0.275208,-0.165569,0.503868,0.801980,-0.274805,-0.165084,0.504042,0.010000,
0.792990,-0.300357,-0.200301,0.490746,0.801658,-0.275397,-0.165228,0.504184,0.801831,-0.275268,-0.165642,0.503842,0.801979,-0.274808,-0.165088,0.504041,0.010000,
0.792990,-0.300357,-0.200301,0.490746,0.801617,-0.275473,-0.165249,0.504200,0.801812,-0.275329,-0.165714,0.503816,0.801978,-0.274810,-0.165091,0.504040,0.010000,
0.792990,-0.300357,-0.200301,0.490746,0.801575,-0.275550,-0.165270,0.504217,0.801793,-0.275389,-0.165787,0.503790,0.801977,-0.274813,-0.165094,0.504038,0.010000,
0.792990,-0.300357,-0.200301,0.490746,0.801534,-0.275626,-0.165291,0.504234,0.801773,-0.275449,-0.165860,0.503764,0.801976,-0.274816,-0.165098,0.504037,0.010000,
