0.792990,-0.300357,-0.200301,0.490746,0.783136,-0.260345,-0.213539,0.522800,0.794938,-0.267817,-0.189140,0.510464,0.805655,-0.219413,-0.201708,0.511948,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.757540,-0.303534,-0.217567,0.535411,0.785986,-0.323560,-0.192485,0.490392,0.804169,-0.226975,-0.199917,0.511690,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.733211,-0.336152,-0.216298,0.550107,0.802889,-0.271541,-0.216425,0.484556,0.802828,-0.233769,-0.198414,0.511324,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.713152,-0.355490,-0.212496,0.565585,0.785212,-0.319971,-0.187832,0.495762,0.801621,-0.239876,-0.197162,0.510872,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.698076,-0.363960,-0.209820,0.579826,0.803013,-0.272463,-0.217369,0.483409,0.800540,-0.245370,-0.196131,0.510354,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.686686,-0.366108,-0.209837,0.591943,0.785224,-0.320117,-0.187958,0.495602,0.799574,-0.250317,-0.195292,0.509787,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.677609,-0.365065,-0.212232,0.602106,0.803005,-0.272452,-0.217333,0.483445,0.798714,-0.254774,-0.194619,0.509185,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.669958,-0.362445,-0.216195,0.610778,0.785217,-0.320127,-0.187945,0.495610,0.797950,-0.258793,-0.194091,0.508557,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.663224,-0.359044,-0.221038,0.618355,0.803000,-0.272467,-0.217325,0.483448,0.797273,-0.262421,-0.193687,0.507914,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.657117,-0.355265,-0.226297,0.625119,0.785212,-0.320141,-0.187936,0.495613,0.796674,-0.265697,-0.193391,0.507263,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.651475,-0.351322,-0.231687,0.631248,0.802995,-0.272481,-0.217317,0.483452,0.796145,-0.268660,-0.193186,0.506610,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.646203,-0.347334,-0.237039,0.636862,0.785206,-0.320155,-0.187928,0.495616,0.795680,-0.271340,-0.193060,0.505960,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.641246,-0.343371,-0.242257,0.642037,0.802991,-0.272495,-0.217308,0.483456,0.795271,-0.273768,-0.193000,0.505318,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.636570,-0.339475,-0.247286,0.646826,0.785200,-0.320169,-0.187919,0.495620,0.794913,-0.275969,-0.192996,0.504685,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.632153,-0.335672,-0.252101,0.651270,0.802986,-0.272509,-0.217300,0.483460,0.794599,-0.277966,-0.193040,0.504066,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.627978,-0.331979,-0.256688,0.655397,0.785195,-0.320183,-0.187910,0.495623,0.794325,-0.279780,-0.193122,0.503462,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.624032,-0.328406,-0.261043,0.659234,0.802981,-0.272523,-0.217291,0.483464,0.794087,-0.281430,-0.193237,0.502875,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.620306,-0.324961,-0.265169,0.662802,0.785189,-0.320196,-0.187901,0.495626,0.793880,-0.282930,-0.193378,0.502305,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.616789,-0.321647,-0.269069,0.666120,0.802976,-0.272538,-0.217283,0.483467,0.793700,-0.284297,-0.193541,0.501754,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.613473,-0.318466,-0.272751,0.669207,0.785183,-0.320210,-0.187893,0.495630,0.793545,-0.285544,-0.193720,0.501222,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.610348,-0.315420,-0.276221,0.672077,0.802971,-0.272552,-0.217274,0.483471,0.793411,-0.286682,-0.193912,0.500710,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.607406,-0.312508,-0.279490,0.674746,0.785178,-0.320224,-0.187884,0.495633,0.793296,-0.287721,-0.194113,0.500218,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.604638,-0.309729,-0.282565,0.677228,0.802967,-0.272566,-0.217266,0.483475,0.793198,-0.288671,-0.194321,0.499745,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.602037,-0.307082,-0.285455,0.679535,0.785172,-0.320237,-0.187875,0.495636,0.793114,-0.289541,-0.194534,0.499291,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.599593,-0.304563,-0.288170,0.681680,0.802962,-0.272579,-0.217258,0.483479,0.793044,-0.290338,-0.194748,0.498857,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.597298,-0.302170,-0.290718,0.683675,0.785167,-0.320251,-0.187867,0.495640,0.792984,-0.291069,-0.194964,0.498442,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.595146,-0.299899,-0.293108,0.685529,0.802957,-0.272593,-0.217249,0.483482,0.792934,-0.291740,-0.195178,0.498045,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.593127,-0.297747,-0.295349,0.687253,0.785161,-0.320265,-0.187858,0.495643,0.792892,-0.292357,-0.195390,0.497667,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.591236,-0.295710,-0.297448,0.688855,0.802953,-0.272607,-0.217241,0.483486,0.792858,-0.292924,-0.195598,0.497306,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.589464,-0.293784,-0.299413,0.690344,0.785156,-0.320278,-0.187850,0.495646,0.792830,-0.293446,-0.195803,0.496961,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.587804,-0.291965,-0.301253,0.691729,0.802948,-0.272621,-0.217233,0.483490,0.792808,-0.293927,-0.196003,0.496634,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.586252,-0.290248,-0.302974,0.693017,0.785150,-0.320292,-0.187841,0.495649,0.792791,-0.294370,-0.196198,0.496322,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.584799,-0.288629,-0.304584,0.694213,0.802943,-0.272635,-0.217224,0.483494,0.792777,-0.294780,-0.196388,0.496025,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.583440,-0.287104,-0.306089,0.695326,0.785145,-0.320305,-0.187833,0.495652,0.792768,-0.295158,-0.196571,0.495743,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.582170,-0.285669,-0.307495,0.696361,0.802939,-0.272648,-0.217216,0.483497,0.792761,-0.295508,-0.196749,0.495475,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.580982,-0.284318,-0.308809,0.697323,0.785139,-0.320318,-0.187824,0.495656,0.792757,-0.295832,-0.196920,0.495220,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.579873,-0.283049,-0.310037,0.698218,0.802934,-0.272662,-0.217208,0.483501,0.792755,-0.296132,-0.197085,0.494979,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.578837,-0.281856,-0.311183,0.699050,0.785134,-0.320332,-0.187816,0.495659,0.792754,-0.296409,-0.197244,0.494749,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.577869,-0.280737,-0.312254,0.699823,0.802929,-0.272675,-0.217200,0.483505,0.792756,-0.296667,-0.197396,0.494532,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.576965,-0.279686,-0.313253,0.700543,0.785128,-0.320345,-0.187808,0.495662,0.792758,-0.296907,-0.197542,0.494326,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.576121,-0.278701,-0.314185,0.701212,0.802925,-0.272689,-0.217192,0.483508,0.792762,-0.297129,-0.197682,0.494130,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.575333,-0.277777,-0.315055,0.701835,0.785123,-0.320358,-0.187799,0.495665,0.792767,-0.297336,-0.197815,0.493945,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.574598,-0.276912,-0.315867,0.702414,0.802920,-0.272702,-0.217183,0.483512,0.792772,-0.297528,-0.197943,0.493770,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.573912,-0.276102,-0.316624,0.702952,0.785118,-0.320371,-0.187791,0.495668,0.792778,-0.297707,-0.198065,0.493604,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.573272,-0.275343,-0.317330,0.703453,0.802916,-0.272716,-0.217175,0.483516,0.792784,-0.297874,-0.198182,0.493446,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572675,-0.274633,-0.317989,0.703920,0.785112,-0.320384,-0.187783,0.495671,0.792790,-0.298029,-0.198293,0.493297,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572119,-0.273968,-0.318603,0.704353,0.802911,-0.272729,-0.217167,0.483519,0.792797,-0.298174,-0.198398,0.493157,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.571599,-0.273347,-0.319175,0.704757,0.785107,-0.320397,-0.187775,0.495675,0.792804,-0.298309,-0.198499,0.493023,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.571115,-0.272766,-0.319709,0.705133,0.802907,-0.272743,-0.217159,0.483523,0.792811,-0.298435,-0.198595,0.492897,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.570664,-0.272223,-0.320207,0.705482,0.785102,-0.320410,-0.187766,0.495678,0.792818,-0.298553,-0.198686,0.492778,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.570243,-0.271716,-0.320671,0.705807,0.802902,-0.272756,-0.217151,0.483526,0.792825,-0.298664,-0.198772,0.492665,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.569850,-0.271241,-0.321103,0.706110,0.785096,-0.320423,-0.187758,0.495681,0.792831,-0.298767,-0.198854,0.492558,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.569485,-0.270799,-0.321506,0.706392,0.802898,-0.272769,-0.217143,0.483530,0.792838,-0.298863,-0.198932,0.492457,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.569144,-0.270385,-0.321881,0.706654,0.785091,-0.320436,-0.187750,0.495684,0.792845,-0.298953,-0.199006,0.492362,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.568826,-0.269999,-0.322231,0.706898,0.802893,-0.272782,-0.217135,0.483534,0.792851,-0.299038,-0.199077,0.492272,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.568530,-0.269638,-0.322557,0.707125,0.785086,-0.320449,-0.187742,0.495687,0.792858,-0.299117,-0.199143,0.492187,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.568254,-0.269302,-0.322861,0.707336,0.802889,-0.272795,-0.217127,0.483537,0.792864,-0.299191,-0.199206,0.492106,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.567996,-0.268988,-0.323144,0.707533,0.785081,-0.320462,-0.187734,0.495690,0.792870,-0.299261,-0.199266,0.492030,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.567757,-0.268695,-0.323408,0.707716,0.802884,-0.272809,-0.217120,0.483541,0.792875,-0.299326,-0.199323,0.491958,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.567533,-0.268422,-0.323654,0.707887,0.785075,-0.320475,-0.187726,0.495693,0.792881,-0.299387,-0.199377,0.491891,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.567325,-0.268167,-0.323883,0.708045,0.802880,-0.272822,-0.217112,0.483544,0.792886,-0.299444,-0.199428,0.491826,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.567131,-0.267929,-0.324096,0.708193,0.785070,-0.320487,-0.187718,0.495696,0.792891,-0.299498,-0.199476,0.491766,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.566951,-0.267707,-0.324295,0.708331,0.802875,-0.272835,-0.217104,0.483548,0.792896,-0.299549,-0.199521,0.491709,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.566782,-0.267501,-0.324480,0.708459,0.785065,-0.320500,-0.187710,0.495699,0.792901,-0.299596,-0.199564,0.491655,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.566626,-0.267308,-0.324653,0.708578,0.802871,-0.272848,-0.217096,0.483551,0.792905,-0.299641,-0.199605,0.491604,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.566479,-0.267128,-0.324813,0.708689,0.785060,-0.320513,-0.187702,0.495702,0.792910,-0.299683,-0.199644,0.491555,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.566343,-0.266960,-0.324963,0.708792,0.802867,-0.272860,-0.217088,0.483555,0.792914,-0.299722,-0.199680,0.491510,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.566217,-0.266804,-0.325102,0.708888,0.785055,-0.320525,-0.187694,0.495705,0.792918,-0.299759,-0.199715,0.491467,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.566098,-0.266659,-0.325232,0.708978,0.802862,-0.272873,-0.217081,0.483558,0.792922,-0.299794,-0.199747,0.491427,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565988,-0.266523,-0.325353,0.709061,0.785050,-0.320538,-0.187686,0.495708,0.792925,-0.299827,-0.199778,0.491388,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565886,-0.266396,-0.325466,0.709139,0.802858,-0.272886,-0.217073,0.483562,0.792929,-0.299857,-0.199807,0.491352,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565791,-0.266278,-0.325571,0.709211,0.785045,-0.320550,-0.187678,0.495711,0.792932,-0.299886,-0.199835,0.491318,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565702,-0.266168,-0.325668,0.709279,0.802853,-0.272899,-0.217065,0.483565,0.792935,-0.299913,-0.199861,0.491286,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565619,-0.266066,-0.325759,0.709341,0.785039,-0.320563,-0.187670,0.495714,0.792938,-0.299939,-0.199885,0.491255,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565542,-0.265971,-0.325844,0.709400,0.802849,-0.272912,-0.217058,0.483569,0.792941,-0.299963,-0.199909,0.491227,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565470,-0.265882,-0.325923,0.709454,0.785034,-0.320575,-0.187662,0.495717,0.792943,-0.299986,-0.199931,0.491200,6.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565403,-0.265799,-0.325997,0.709505,0.802845,-0.272924,-0.217050,0.483572,0.792946,-0.300007,-0.199951,0.491174,6.000000,
