0.792990,-0.300357,-0.200301,0.490746,0.507026,-0.576624,-0.229174,0.598255,0.787614,-0.604182,0.065506,0.101672,0.776571,-0.287955,-0.209104,0.519899,70.000000,
0.792990,-0.300357,-0.200301,0.490746,0.687416,-0.081738,-0.111337,0.713010,0.859408,-0.059378,-0.330831,0.385282,0.783042,-0.294216,-0.204829,0.508258,70.000000,
0.792990,-0.300357,-0.200301,0.490746,0.514209,-0.442089,-0.532801,0.506230,0.611453,-0.583757,0.005288,0.534158,0.787109,-0.296956,-0.202855,0.501125,70.000000,
0.792990,-0.300357,-0.200301,0.490746,0.616489,-0.122241,-0.071121,0.774558,0.847167,-0.030702,-0.346896,0.401284,0.789533,-0.298397,-0.201786,0.496870,70.000000,
0.792990,-0.300357,-0.200301,0.490746,0.524182,-0.386903,-0.563586,0.507848,0.624191,-0.573999,-0.003195,0.530001,0.790959,-0.299212,-0.201172,0.494353,70.000000,
0.792990,-0.300357,-0.200301,0.490746,0.603458,-0.126438,-0.071133,0.784087,0.847751,-0.019196,-0.352266,0.396054,0.791797,-0.299685,-0.200813,0.492869,70.000000,
0.792990,-0.300357,-0.200301,0.490746,0.522752,-0.376638,-0.569482,0.510455,0.630024,-0.567554,-0.008641,0.529979,0.792289,-0.299962,-0.200602,0.491996,70.000000,
0.792990,-0.300357,-0.200301,0.490746,0.599149,-0.125321,-0.073004,0.787392,0.847873,-0.012574,-0.355349,0.393294,0.792578,-0.300125,-0.200478,0.491481,70.000000,
0.792990,-0.300357,-0.200301,0.490746,0.521025,-0.372357,-0.572469,0.512017,0.633339,-0.563852,-0.011747,0.529919,0.792748,-0.300221,-0.200405,0.491179,70.000000,
0.792990,-0.300357,-0.200301,0.490746,0.596788,-0.124193,-0.074461,0.789225,0.847921,-0.008804,-0.357094,0.391710,0.792847,-0.300277,-0.200362,0.491001,70.000000,
0.792990,-0.300357,-0.200301,0.490746,0.519801,-0.369828,-0.574341,0.512997,0.635221,-0.561731,-0.013519,0.529877,0.792906,-0.300310,-0.200337,0.490896,70.000000,
0.792990,-0.300357,-0.200301,0.490746,0.595303,-0.123408,-0.075446,0.790375,0.847941,-0.006657,-0.358084,0.390804,0.792941,-0.300329,-0.200322,0.490834,70.000000,
0.792990,-0.300357,-0.200301,0.490746,0.518988,-0.368210,-0.575552,0.513627,0.636292,-0.560518,-0.014530,0.529850,0.792961,-0.300341,-0.200314,0.490798,70.000000,
0.792990,-0.300357,-0.200301,0.490746,0.594343,-0.122888,-0.076092,0.791116,0.847949,-0.005434,-0.358648,0.390287,0.792973,-0.300348,-0.200308,0.490777,70.000000,
0.792990,-0.300357,-0.200301,0.490746,0.518456,-0.367159,-0.576339,0.514034,0.636901,-0.559825,-0.015106,0.529834,0.792980,-0.300352,-0.200305,0.490764,70.000000,
0.792990,-0.300357,-0.200301,0.490746,0.593720,-0.122548,-0.076513,0.791596,0.847953,-0.004737,-0.358968,0.389993,0.792984,-0.300354,-0.200304,0.490757,70.000000,
