0.792990,-0.300357,-0.200301,0.490746,0.484497,-0.634957,-0.289235,0.527670,0.657342,-0.599024,-0.456758,0.021059,0.790554,-0.282656,-0.182376,0.511731,80.000000,
0.792990,-0.300357,-0.200301,0.490746,0.693293,-0.055859,-0.045956,0.717016,0.785736,-0.077922,-0.123266,0.601127,0.791702,-0.290670,-0.190302,0.502499,80.000000,
0.792990,-0.300357,-0.200301,0.490746,0.508783,-0.451041,-0.566271,0.465874,0.584530,-0.736853,-0.141528,0.308774,0.792302,-0.294999,-0.194746,0.497299,80.000000,
0.792990,-0.300357,-0.200301,0.490746,0.626232,-0.094772,-0.021746,0.773549,0.848981,0.005585,-0.380607,0.366521,0.792617,-0.297386,-0.197217,0.494393,80.000000,
0.792990,-0.300357,-0.200301,0.490746,0.513794,-0.401156,-0.595977,0.468936,0.594726,-0.603532,0.024024,0.530540,0.792786,-0.298708,-0.198588,0.492774,80.000000,
0.792990,-0.300357,-0.200301,0.490746,0.611389,-0.099486,-0.023392,0.784703,0.847414,0.030527,-0.374822,0.374788,0.792878,-0.299441,-0.199350,0.491874,80.000000,
0.792990,-0.300357,-0.200301,0.490746,0.511618,-0.389297,-0.603416,0.471788,0.601201,-0.598002,0.017564,0.529757,0.792928,-0.299848,-0.199773,0.491373,80.000000,
0.792990,-0.300357,-0.200301,0.490746,0.605984,-0.098578,-0.025779,0.788924,0.847175,0.036637,-0.377567,0.372015,0.792956,-0.300075,-0.200007,0.491094,80.000000,
0.792990,-0.300357,-0.200301,0.490746,0.509505,-0.383956,-0.607168,0.473635,0.604132,-0.595039,0.014961,0.529838,0.792971,-0.300200,-0.200138,0.490940,80.000000,
0.792990,-0.300357,-0.200301,0.490746,0.602950,-0.097458,-0.027497,0.791326,0.847047,0.039475,-0.378811,0.370748,0.792979,-0.300270,-0.200210,0.490854,80.000000,
