0.792990,-0.300357,-0.200301,0.490746,-0.113484,-0.888277,-0.322745,0.306465,-0.213590,-0.920349,-0.190231,-0.266738,0.784547,-0.321365,-0.186238,0.496514,7000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.361652,0.896381,0.198032,0.162761,0.279852,0.951182,-0.090640,0.093380,0.800667,-0.279243,-0.213219,0.485276,7000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.357924,-0.867697,-0.330897,0.097461,-0.299724,-0.908140,0.288623,0.046310,0.784996,-0.320668,-0.187603,0.495739,7000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.337277,0.900763,0.269056,0.049796,0.303002,0.859297,-0.392942,-0.124073,0.800255,-0.280427,-0.212514,0.485582,7000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.347830,-0.883561,-0.312143,0.030009,-0.302416,-0.827881,0.443402,0.162949,0.785454,-0.319546,-0.188312,0.495471,7000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.339570,0.892749,0.295641,0.016955,0.301556,0.810697,-0.467672,-0.181983,0.799865,-0.281539,-0.211839,0.485877,7000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.342735,-0.885945,-0.312382,0.007169,-0.300993,-0.801836,0.479444,0.191300,0.785885,-0.318485,-0.188981,0.495216,7000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.339395,0.887880,0.310498,0.008429,0.300681,0.797378,-0.485194,-0.195873,0.799495,-0.282588,-0.211202,0.486155,7000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.339820,-0.884716,-0.319055,-0.001870,-0.300519,-0.795159,0.488015,0.198121,0.786290,-0.317483,-0.189612,0.494975,7000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.338084,0.884339,0.321846,0.007665,0.300438,0.794061,-0.489401,-0.199227,0.799144,-0.283578,-0.210599,0.486416,7000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.337569,-0.882315,-0.327908,-0.006618,-0.300397,-0.793518,0.490084,0.199772,0.786672,-0.316536,-0.190208,0.494746,7000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.336340,0.881144,0.332224,0.009387,0.300377,0.793250,-0.490420,-0.200040,0.798811,-0.284513,-0.210030,0.486662,7000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.335498,-0.879419,-0.337582,-0.010072,-0.300367,-0.793118,0.490586,0.200173,0.787031,-0.315641,-0.190770,0.494529,7000.000000,
