0.792990,-0.300357,-0.200301,0.490746,0.701396,-0.375497,-0.233882,0.558878,0.759682,-0.402250,-0.132742,0.493414,0.786577,-0.257069,-0.228850,0.512679,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.672149,-0.361064,-0.188374,0.618356,0.815400,-0.241077,-0.235611,0.470630,0.785889,-0.269957,-0.220753,0.510656,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.652594,-0.363133,-0.240742,0.619918,0.748853,-0.396150,-0.138121,0.513037,0.785843,-0.278789,-0.215100,0.508388,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.641111,-0.334374,-0.231929,0.650676,0.813428,-0.239013,-0.237161,0.474302,0.786190,-0.284887,-0.211130,0.506131,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.624240,-0.337300,-0.269625,0.651042,0.749969,-0.395823,-0.138272,0.511617,0.786750,-0.289131,-0.208319,0.504015,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.616261,-0.313804,-0.261161,0.673457,0.813798,-0.238317,-0.237544,0.473825,0.787403,-0.292110,-0.206311,0.502100,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.604159,-0.316053,-0.290825,0.671210,0.750290,-0.395105,-0.138766,0.511567,0.788074,-0.294223,-0.204861,0.500404,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.598791,-0.297825,-0.281753,0.688015,0.814006,-0.237572,-0.237979,0.473624,0.788720,-0.295738,-0.203802,0.498924,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.590330,-0.300200,-0.305194,0.684285,0.750643,-0.394440,-0.139219,0.511439,0.789315,-0.296835,-0.203019,0.497648,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.586978,-0.286180,-0.295841,0.697162,0.814214,-0.236860,-0.238393,0.473414,0.789850,-0.297641,-0.202433,0.496555,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.581087,-0.288962,-0.314587,0.692730,0.750979,-0.393799,-0.139655,0.511321,0.790322,-0.298239,-0.201989,0.495626,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.579163,-0.278120,-0.305305,0.702857,0.814413,-0.236176,-0.238790,0.473214,0.790732,-0.298690,-0.201649,0.494838,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.575029,-0.281250,-0.320562,0.698198,0.751302,-0.393183,-0.140074,0.511206,0.791086,-0.299032,-0.201385,0.494173,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.574059,-0.272743,-0.311621,0.706371,0.814603,-0.235519,-0.239172,0.473021,0.791388,-0.299296,-0.201178,0.493614,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.571111,-0.276059,-0.324270,0.701764,0.751611,-0.392592,-0.140477,0.511096,0.791645,-0.299502,-0.201014,0.493143,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.570748,-0.269255,-0.315843,0.708513,0.814785,-0.234888,-0.239538,0.472836,0.791862,-0.299664,-0.200884,0.492749,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.568599,-0.272598,-0.326509,0.704114,0.751908,-0.392023,-0.140863,0.510989,0.792046,-0.299792,-0.200779,0.492419,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.568608,-0.267044,-0.318690,0.709795,0.814960,-0.234282,-0.239890,0.472658,0.792200,-0.299895,-0.200694,0.492142,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.567001,-0.270295,-0.327811,0.705684,0.752192,-0.391477,-0.141235,0.510887,0.792330,-0.299978,-0.200625,0.491911,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.567226,-0.265674,-0.320636,0.710538,0.815127,-0.233700,-0.240228,0.472486,0.792439,-0.300045,-0.200569,0.491718,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565991,-0.268757,-0.328523,0.706751,0.752465,-0.390952,-0.141591,0.510788,0.792530,-0.300099,-0.200523,0.491557,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.566333,-0.264847,-0.321990,0.710947,0.815287,-0.233140,-0.240552,0.472321,0.792606,-0.300144,-0.200485,0.491422,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565356,-0.267720,-0.328870,0.707490,0.752727,-0.390448,-0.141933,0.510693,0.792669,-0.300181,-0.200453,0.491310,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565752,-0.264366,-0.322955,0.711150,0.815441,-0.232603,-0.240863,0.472163,0.792723,-0.300211,-0.200428,0.491216,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.564961,-0.267010,-0.328996,0.708015,0.752978,-0.389963,-0.142262,0.510602,0.792767,-0.300236,-0.200406,0.491138,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565373,-0.264103,-0.323660,0.711229,0.815588,-0.232087,-0.241162,0.472010,0.792804,-0.300256,-0.200388,0.491073,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.564719,-0.266516,-0.328990,0.708398,0.753219,-0.389498,-0.142578,0.510514,0.792835,-0.300273,-0.200374,0.491018,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565124,-0.263975,-0.324190,0.711233,0.815728,-0.231592,-0.241448,0.471864,0.792861,-0.300287,-0.200362,0.490973,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.564572,-0.266163,-0.328909,0.708685,0.753450,-0.389050,-0.142881,0.510429,0.792882,-0.300299,-0.200351,0.490935,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.564957,-0.263929,-0.324600,0.711196,0.815863,-0.231116,-0.241724,0.471723,0.792900,-0.300309,-0.200343,0.490904,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.564485,-0.265905,-0.328789,0.708907,0.753672,-0.388620,-0.143172,0.510347,0.792915,-0.300317,-0.200336,0.490878,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.564845,-0.263931,-0.324926,0.711135,0.815993,-0.230658,-0.241988,0.471587,0.792928,-0.300324,-0.200330,0.490856,20.000000,
0.792990,-0.300357,-0.200301,0.490746,0.564436,-0.265710,-0.328652,0.709082,0.753885,-0.388208,-0.143451,0.510269,0.792938,-0.300329,-0.200325,0.490838,20.000000,
