0.792990,-0.300357,-0.200301,0.490746,0.004555,-0.844016,-0.220908,0.488689,0.377628,-0.415028,0.035852,-0.826960,0.792294,-0.301448,-0.199509,0.491524,9000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.425601,0.873982,0.048576,0.229475,-0.345797,0.462718,-0.071182,0.813172,0.793462,-0.299099,-0.201078,0.490434,9000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.368218,-0.875399,-0.256339,0.179953,0.296705,-0.555893,0.134542,-0.764754,0.792524,-0.301585,-0.199541,0.491056,9000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.359648,0.917903,0.158524,0.054560,-0.196324,0.697440,-0.241452,0.645550,0.793444,-0.299156,-0.201044,0.490442,9000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.364554,-0.900652,-0.223787,0.076461,0.037447,-0.829640,0.368196,-0.418003,0.792544,-0.301531,-0.199574,0.491042,9000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.358599,0.913096,0.194064,0.001300,0.115647,0.870410,-0.450271,0.162074,0.793424,-0.299208,-0.201012,0.490456,9000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.360612,-0.905803,-0.218590,0.041220,-0.209368,-0.851649,0.480298,0.013107,0.792564,-0.301480,-0.199606,0.491030,9000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.357895,0.909315,0.211757,-0.014738,0.256332,0.827204,-0.488388,-0.107258,0.793405,-0.299258,-0.200981,0.490468,9000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.358161,-0.906235,-0.222890,0.027899,-0.278936,-0.811151,0.490299,0.154390,0.792582,-0.301431,-0.199636,0.491017,9000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.356643,0.906885,0.223672,-0.018354,0.289864,0.802265,-0.490703,-0.177651,0.793387,-0.299306,-0.200951,0.490480,9000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.356211,-0.905300,-0.230368,0.021813,-0.295195,-0.797647,0.490768,0.189118,0.792600,-0.301385,-0.199665,0.491006,9000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.355128,0.904968,0.233663,-0.017846,0.297811,0.795310,-0.490768,-0.194776,0.793370,-0.299352,-0.200923,0.490492,9000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.354434,-0.903869,-0.238891,0.018119,-0.299100,-0.794141,0.490760,0.197571,0.792617,-0.301340,-0.199692,0.490994,9000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.353505,0.903175,0.243010,-0.015977,0.299736,0.793560,-0.490754,-0.198951,0.793354,-0.299396,-0.200896,0.490503,9000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.352713,-0.902207,-0.247759,0.015210,-0.300050,-0.793272,0.490750,0.199634,0.792633,-0.301297,-0.199719,0.490984,9000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.351836,0.901357,0.252150,-0.013660,0.300205,0.793129,-0.490748,-0.199971,0.793338,-0.299437,-0.200870,0.490514,9000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.351004,-0.900399,-0.256750,0.012552,-0.300282,-0.793059,0.490747,0.200138,0.792649,-0.301256,-0.199744,0.490973,9000.000000,
