0.792990,-0.300357,-0.200301,0.490746,0.791495,-0.196861,-0.205447,0.540900,0.792390,-0.197188,-0.204031,0.540007,0.792568,-0.194832,-0.204580,0.540392,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.790378,-0.199387,-0.206183,0.541328,0.792174,-0.200049,-0.203374,0.539517,0.792531,-0.195334,-0.204464,0.540309,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.789253,-0.201906,-0.206906,0.541760,0.791961,-0.202909,-0.202729,0.539006,0.792493,-0.195834,-0.204348,0.540227,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.788121,-0.204415,-0.207616,0.542194,0.791749,-0.205769,-0.202096,0.538470,0.792457,-0.196331,-0.204233,0.540144,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.786983,-0.206915,-0.208314,0.542632,0.791539,-0.208628,-0.201476,0.537911,0.792420,-0.196825,-0.204119,0.540061,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.785838,-0.209406,-0.208999,0.543072,0.791331,-0.211486,-0.200869,0.537327,0.792383,-0.197317,-0.204006,0.539978,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.784687,-0.211887,-0.209670,0.543516,0.791127,-0.214342,-0.200276,0.536717,0.792347,-0.197807,-0.203894,0.539894,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.783529,-0.214357,-0.210329,0.543963,0.790926,-0.217197,-0.199698,0.536081,0.792311,-0.198293,-0.203783,0.539811,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.782365,-0.216817,-0.210974,0.544413,0.790729,-0.220050,-0.199135,0.535417,0.792275,-0.198778,-0.203673,0.539727,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.781195,-0.219266,-0.211605,0.544867,0.790536,-0.222900,-0.198590,0.534725,0.792239,-0.199260,-0.203563,0.539643,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.780020,-0.221703,-0.212223,0.545324,0.790348,-0.225747,-0.198062,0.534003,0.792204,-0.199739,-0.203455,0.539558,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.778839,-0.224128,-0.212828,0.545785,0.790166,-0.228591,-0.197552,0.533251,0.792169,-0.200216,-0.203347,0.539474,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.777653,-0.226540,-0.213419,0.546250,0.789990,-0.231430,-0.197063,0.532467,0.792134,-0.200690,-0.203241,0.539389,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.776461,-0.228939,-0.213996,0.546718,0.789822,-0.234265,-0.196594,0.531650,0.792099,-0.201162,-0.203135,0.539304,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.775265,-0.231324,-0.214559,0.547190,0.789661,-0.237095,-0.196148,0.530799,0.792065,-0.201631,-0.203030,0.539219,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.774065,-0.233696,-0.215108,0.547667,0.789509,-0.239918,-0.195726,0.529911,0.792030,-0.202098,-0.202926,0.539134,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.772860,-0.236053,-0.215644,0.548147,0.789367,-0.242734,-0.195329,0.528987,0.791996,-0.202562,-0.202822,0.539049,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.771650,-0.238395,-0.216165,0.548631,0.789235,-0.245541,-0.194958,0.528023,0.791962,-0.203024,-0.202720,0.538963,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.770437,-0.240721,-0.216672,0.549120,0.789115,-0.248339,-0.194617,0.527019,0.791929,-0.203484,-0.202618,0.538877,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.769221,-0.243031,-0.217166,0.549613,0.789008,-0.251126,-0.194306,0.525973,0.791895,-0.203941,-0.202517,0.538791,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.768001,-0.245324,-0.217645,0.550110,0.788915,-0.253900,-0.194029,0.524881,0.791862,-0.204396,-0.202418,0.538705,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.766779,-0.247600,-0.218110,0.550611,0.788838,-0.256660,-0.193786,0.523744,0.791829,-0.204849,-0.202318,0.538619,0.300000,
0.792990,-0.300357,-0.200301,0.490746,0.765553,-0.249858,-0.218561,0.551117,0.788778,-0.259403,-0.193581,0.522557,0.791797,-0.205299,-0.202220,0.538533,0.300000,
