0.792990,-0.300357,-0.200301,0.490746,-0.040597,-0.868702,-0.392996,0.298769,0.055101,-0.916887,0.104796,-0.381182,0.777335,-0.327570,-0.176811,0.507135,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.370584,0.857260,0.263990,0.241003,0.178964,0.914767,-0.321000,0.167724,0.802178,-0.273606,-0.216017,0.484754,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.343330,-0.810658,-0.459345,0.118154,-0.243081,-0.873750,0.419985,0.032935,0.784786,-0.321069,-0.187287,0.495933,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.301247,0.875390,0.355652,0.128276,0.277171,0.832966,-0.461975,-0.126188,0.799135,-0.283590,-0.210585,0.486429,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.338895,-0.828447,-0.444420,0.036279,-0.290391,-0.811412,0.478597,0.168017,0.787818,-0.313671,-0.192006,0.494052,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.305954,0.861597,0.396758,0.081400,0.296066,0.801210,-0.485528,-0.186199,0.796966,-0.289643,-0.206896,0.488003,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.326887,-0.835115,-0.442392,-0.004117,-0.298489,-0.796618,0.488482,0.194139,0.789706,-0.308889,-0.194999,0.492877,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.309084,0.849426,0.423338,0.061055,0.299542,0.794583,-0.489759,-0.197606,0.795551,-0.293506,-0.204526,0.489000,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.318952,-0.834403,-0.448750,-0.025778,-0.300001,-0.793688,0.490315,0.199122,0.790899,-0.305822,-0.196910,0.492117,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.309277,0.839342,0.443812,0.053696,0.300202,0.793296,-0.490558,-0.199785,0.794636,-0.295975,-0.203007,0.489633,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.313298,-0.830028,-0.459791,-0.038598,-0.300289,-0.793124,0.490664,0.200075,0.791656,-0.303856,-0.198132,0.491626,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.307682,0.830234,0.461794,0.052818,0.300327,0.793048,-0.490710,-0.200202,0.794046,-0.297554,-0.202034,0.490036,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.308702,-0.823554,-0.473520,-0.047328,-0.300344,-0.793016,0.490731,0.200258,0.792138,-0.302597,-0.198913,0.491311,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.305042,0.821265,0.478982,0.055227,0.300352,0.793001,-0.490739,-0.200282,0.793667,-0.298563,-0.201410,0.490292,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.304522,-0.815633,-0.488939,-0.054289,-0.300355,-0.792995,0.490743,0.200293,0.792445,-0.301791,-0.199413,0.491108,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.301752,0.811911,0.496206,0.059380,0.300356,0.792992,-0.490745,-0.200297,0.793424,-0.299209,-0.201011,0.490456,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.300421,-0.806516,-0.505574,-0.060620,-0.300357,-0.792991,0.490746,0.200299,0.792642,-0.301275,-0.199733,0.490978,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.298007,0.801842,0.513881,0.064554,0.300357,0.792990,-0.490746,-0.200300,0.793268,-0.299623,-0.200755,0.490561,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.296216,-0.796259,-0.523215,-0.066885,-0.300357,-0.792990,0.490746,0.200301,0.792767,-0.300945,-0.199937,0.490895,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.293891,0.790830,0.532217,0.070432,0.300357,0.792990,-0.490746,-0.200301,0.793168,-0.299887,-0.200592,0.490628,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.291802,-0.784823,-0.541776,-0.073372,-0.300357,-0.792990,0.490746,0.200301,0.792847,-0.300733,-0.200068,0.490841,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.289430,0.778693,0.551322,0.076892,0.300357,0.792990,-0.490746,-0.200301,0.793104,-0.300056,-0.200487,0.490670,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.287112,-0.772113,-0.561222,-0.080240,-0.300357,-0.792990,0.490746,0.200301,0.792899,-0.300598,-0.200152,0.490807,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.284620,0.765268,0.571241,0.083905,0.300357,0.792990,-0.490746,-0.200301,0.793063,-0.300165,-0.200420,0.490698,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.282097,-0.758010,-0.581525,-0.087587,-0.300357,-0.792990,0.490746,0.200301,0.792932,-0.300511,-0.200206,0.490785,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.279443,0.750404,0.591976,0.091485,0.300357,0.792990,-0.490746,-0.200301,0.793037,-0.300234,-0.200377,0.490715,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.276717,-0.742380,-0.602647,-0.095483,-0.300357,-0.792990,0.490746,0.200301,0.792953,-0.300456,-0.200240,0.490771,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.273874,0.733954,0.613491,0.099663,0.300357,0.792990,-0.490746,-0.200301,0.793020,-0.300278,-0.200350,0.490726,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.270936,-0.725091,-0.624519,-0.103984,-0.300357,-0.792990,0.490746,0.200301,0.792966,-0.300420,-0.200262,0.490762,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.267884,0.715787,0.635704,0.108479,0.300357,0.792990,-0.490746,-0.200301,0.793009,-0.300307,-0.200332,0.490734,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.264723,-0.706024,-0.647034,-0.113134,-0.300357,-0.792990,0.490746,0.200301,0.792975,-0.300398,-0.200276,0.490757,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.261444,0.695794,0.658485,0.117963,0.300357,0.792990,-0.490746,-0.200301,0.793002,-0.300325,-0.200321,0.490738,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.258048,-0.685089,-0.670033,-0.122963,-0.300357,-0.792990,0.490746,0.200301,0.792980,-0.300383,-0.200285,0.490753,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.254530,0.673906,0.681649,0.128138,0.300357,0.792990,-0.490746,-0.200301,0.792998,-0.300337,-0.200314,0.490741,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.250890,-0.662246,-0.693301,-0.133485,-0.300357,-0.792990,0.490746,0.200301,0.792984,-0.300374,-0.200291,0.490751,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.247125,0.650113,0.704955,0.139002,0.300357,0.792990,-0.490746,-0.200301,0.792995,-0.300344,-0.200309,0.490743,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.243236,-0.637518,-0.716570,-0.144686,-0.300357,-0.792990,0.490746,0.200301,0.792986,-0.300368,-0.200294,0.490749,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.239223,0.624480,0.728106,0.150529,0.300357,0.792990,-0.490746,-0.200301,0.792993,-0.300349,-0.200306,0.490744,900.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.235088,-0.611020,-0.739520,-0.156522,-0.300357,-0.792990,0.490746,0.200301,0.792987,-0.300364,-0.200297,0.490748,900.000000,
0.792990,-0.300357,-0.200301,0.490746,0.230832,0.597168,0.750767,0.162654,0.300357,0.792990,-0.490746,-0.200301,0.792992,-0.300352,-0.200304,0.490745,900.000000,
