0.792990,-0.300357,-0.200301,0.490746,0.799431,-0.212054,-0.184405,0.530979,0.799652,-0.212173,-0.184089,0.530707,0.799748,-0.211423,-0.184146,0.530842,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.799097,-0.212806,-0.184653,0.531094,0.799540,-0.213046,-0.184025,0.530548,0.799733,-0.211544,-0.184137,0.530820,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.798763,-0.213558,-0.184900,0.531209,0.799429,-0.213918,-0.183962,0.530387,0.799717,-0.211666,-0.184128,0.530798,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.798427,-0.214309,-0.185146,0.531325,0.799317,-0.214790,-0.183902,0.530224,0.799702,-0.211788,-0.184119,0.530776,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.798092,-0.215059,-0.185390,0.531441,0.799206,-0.215662,-0.183843,0.530058,0.799686,-0.211909,-0.184110,0.530754,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.797755,-0.215808,-0.185634,0.531558,0.799095,-0.216534,-0.183786,0.529890,0.799671,-0.212030,-0.184101,0.530732,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.797418,-0.216556,-0.185877,0.531675,0.798984,-0.217405,-0.183731,0.529720,0.799655,-0.212151,-0.184092,0.530710,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.797080,-0.217304,-0.186118,0.531792,0.798873,-0.218276,-0.183679,0.529547,0.799640,-0.212272,-0.184083,0.530688,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.796742,-0.218051,-0.186358,0.531909,0.798762,-0.219147,-0.183628,0.529372,0.799625,-0.212392,-0.184074,0.530666,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.796402,-0.218797,-0.186597,0.532027,0.798651,-0.220018,-0.183579,0.529195,0.799609,-0.212513,-0.184065,0.530644,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.796063,-0.219542,-0.186835,0.532145,0.798541,-0.220888,-0.183533,0.529015,0.799594,-0.212633,-0.184056,0.530623,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.795722,-0.220287,-0.187072,0.532263,0.798430,-0.221758,-0.183489,0.528833,0.799578,-0.212753,-0.184048,0.530601,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.795381,-0.221030,-0.187308,0.532382,0.798320,-0.222628,-0.183446,0.528648,0.799563,-0.212873,-0.184039,0.530579,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.795039,-0.221773,-0.187543,0.532501,0.798211,-0.223497,-0.183406,0.528461,0.799548,-0.212993,-0.184030,0.530556,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.794697,-0.222514,-0.187776,0.532620,0.798101,-0.224366,-0.183369,0.528271,0.799533,-0.213112,-0.184022,0.530534,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.794354,-0.223255,-0.188008,0.532740,0.797992,-0.225235,-0.183333,0.528079,0.799517,-0.213231,-0.184013,0.530512,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.794010,-0.223995,-0.188239,0.532860,0.797883,-0.226103,-0.183300,0.527884,0.799502,-0.213350,-0.184005,0.530490,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.793666,-0.224734,-0.188469,0.532980,0.797774,-0.226971,-0.183269,0.527686,0.799487,-0.213469,-0.183996,0.530468,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.793321,-0.225472,-0.188698,0.533101,0.797666,-0.227839,-0.183241,0.527486,0.799472,-0.213588,-0.183988,0.530446,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.792976,-0.226209,-0.188926,0.533222,0.797558,-0.228706,-0.183215,0.527284,0.799457,-0.213707,-0.183980,0.530424,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.792630,-0.226945,-0.189152,0.533344,0.797450,-0.229572,-0.183192,0.527078,0.799442,-0.213825,-0.183971,0.530402,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.792283,-0.227681,-0.189377,0.533466,0.797342,-0.230438,-0.183171,0.526870,0.799427,-0.213943,-0.183963,0.530380,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.791936,-0.228415,-0.189602,0.533588,0.797235,-0.231304,-0.183152,0.526659,0.799411,-0.214061,-0.183955,0.530358,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.791588,-0.229148,-0.189824,0.533710,0.797129,-0.232169,-0.183136,0.526445,0.799396,-0.214179,-0.183947,0.530336,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.791239,-0.229880,-0.190046,0.533833,0.797022,-0.233033,-0.183123,0.526229,0.799381,-0.214297,-0.183939,0.530314,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.790890,-0.230611,-0.190267,0.533956,0.796916,-0.233897,-0.183112,0.526010,0.799366,-0.214414,-0.183931,0.530292,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.790541,-0.231341,-0.190486,0.534080,0.796811,-0.234760,-0.183105,0.525787,0.799352,-0.214532,-0.183923,0.530269,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.790191,-0.232070,-0.190704,0.534204,0.796706,-0.235623,-0.183099,0.525562,0.799337,-0.214649,-0.183915,0.530247,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.789840,-0.232798,-0.190921,0.534329,0.796602,-0.236485,-0.183097,0.525334,0.799322,-0.214766,-0.183907,0.530225,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.789489,-0.233525,-0.191137,0.534453,0.796498,-0.237346,-0.183098,0.525103,0.799307,-0.214883,-0.183899,0.530203,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.789137,-0.234251,-0.191352,0.534579,0.796394,-0.238207,-0.183101,0.524869,0.799292,-0.214999,-0.183891,0.530181,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.788784,-0.234976,-0.191565,0.534704,0.796291,-0.239067,-0.183107,0.524632,0.799277,-0.215116,-0.183883,0.530159,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.788431,-0.235700,-0.191777,0.534830,0.796189,-0.239926,-0.183117,0.524392,0.799262,-0.215232,-0.183876,0.530137,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.788078,-0.236422,-0.191988,0.534956,0.796087,-0.240784,-0.183129,0.524149,0.799247,-0.215348,-0.183868,0.530114,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.787724,-0.237143,-0.192198,0.535083,0.795986,-0.241642,-0.183144,0.523903,0.799233,-0.215464,-0.183860,0.530092,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.787369,-0.237864,-0.192406,0.535210,0.795885,-0.242498,-0.183163,0.523653,0.799218,-0.215580,-0.183853,0.530070,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.787014,-0.238583,-0.192614,0.535338,0.795785,-0.243354,-0.183185,0.523400,0.799203,-0.215695,-0.183845,0.530048,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.786659,-0.239301,-0.192820,0.535466,0.795686,-0.244209,-0.183210,0.523144,0.799189,-0.215811,-0.183838,0.530026,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.786303,-0.240017,-0.193025,0.535594,0.795588,-0.245063,-0.183238,0.522885,0.799174,-0.215926,-0.183830,0.530003,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.785946,-0.240733,-0.193228,0.535723,0.795490,-0.245916,-0.183270,0.522622,0.799159,-0.216041,-0.183823,0.529981,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.785589,-0.241447,-0.193431,0.535852,0.795393,-0.246767,-0.183305,0.522356,0.799145,-0.216156,-0.183815,0.529959,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.785232,-0.242160,-0.193632,0.535982,0.795296,-0.247618,-0.183343,0.522087,0.799130,-0.216271,-0.183808,0.529937,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.784874,-0.242872,-0.193832,0.536112,0.795201,-0.248468,-0.183385,0.521814,0.799115,-0.216385,-0.183801,0.529914,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.784515,-0.243582,-0.194031,0.536242,0.795106,-0.249316,-0.183431,0.521537,0.799101,-0.216499,-0.183794,0.529892,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.784156,-0.244291,-0.194228,0.536373,0.795012,-0.250163,-0.183480,0.521257,0.799086,-0.216614,-0.183786,0.529870,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.783797,-0.244999,-0.194424,0.536504,0.794919,-0.251009,-0.183533,0.520974,0.799072,-0.216728,-0.183779,0.529848,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.783437,-0.245706,-0.194619,0.536636,0.794827,-0.251854,-0.183590,0.520687,0.799057,-0.216841,-0.183772,0.529825,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.783077,-0.246411,-0.194813,0.536768,0.794736,-0.252697,-0.183650,0.520396,0.799043,-0.216955,-0.183765,0.529803,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.782716,-0.247115,-0.195006,0.536901,0.794646,-0.253539,-0.183715,0.520101,0.799029,-0.217069,-0.183758,0.529781,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.782355,-0.247817,-0.195197,0.537034,0.794557,-0.254379,-0.183783,0.519803,0.799014,-0.217182,-0.183751,0.529758,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.781994,-0.248518,-0.195387,0.537167,0.794469,-0.255217,-0.183856,0.519501,0.799000,-0.217295,-0.183744,0.529736,0.090000,
0.792990,-0.300357,-0.200301,0.490746,0.781632,-0.249218,-0.195576,0.537301,0.794382,-0.256055,-0.183932,0.519195,0.798985,-0.217408,-0.183737,0.529714,0.090000,
