0.792990,-0.300357,-0.200301,0.490746,0.804719,-0.217874,-0.207424,0.511795,0.806535,-0.218815,-0.203718,0.510021,0.807970,-0.211658,-0.205641,0.509996,0.900000,
0.792990,-0.300357,-0.200301,0.490746,0.801144,-0.225347,-0.208739,0.513628,0.804802,-0.227349,-0.201544,0.509888,0.807709,-0.212987,-0.205288,0.510000,0.900000,
0.792990,-0.300357,-0.200301,0.490746,0.797518,-0.232718,-0.209945,0.515491,0.803047,-0.235912,-0.199504,0.509567,0.807450,-0.214294,-0.204944,0.510000,0.900000,
0.792990,-0.300357,-0.200301,0.490746,0.793845,-0.239973,-0.211040,0.517384,0.801280,-0.244504,-0.197631,0.509029,0.807195,-0.215580,-0.204608,0.509997,0.900000,
0.792990,-0.300357,-0.200301,0.490746,0.790130,-0.247100,-0.212025,0.519309,0.799515,-0.253125,-0.195974,0.508230,0.806944,-0.216845,-0.204279,0.509990,0.900000,
0.792990,-0.300357,-0.200301,0.490746,0.786380,-0.254088,-0.212897,0.521268,0.797775,-0.261769,-0.194599,0.507113,0.806696,-0.218090,-0.203959,0.509979,0.900000,
0.792990,-0.300357,-0.200301,0.490746,0.782603,-0.260921,-0.213659,0.523262,0.796097,-0.270418,-0.193611,0.505587,0.806452,-0.219315,-0.203646,0.509965,0.900000,
0.792990,-0.300357,-0.200301,0.490746,0.778806,-0.267587,-0.214310,0.525290,0.794544,-0.279023,-0.193185,0.503513,0.806211,-0.220520,-0.203341,0.509948,0.900000,
0.792990,-0.300357,-0.200301,0.490746,0.774997,-0.274071,-0.214853,0.527354,0.793241,-0.287444,-0.193632,0.500651,0.805974,-0.221705,-0.203043,0.509928,0.900000,
0.792990,-0.300357,-0.200301,0.490746,0.771186,-0.280359,-0.215291,0.529453,0.792463,-0.295207,-0.195557,0.496600,0.805740,-0.222872,-0.202752,0.509905,0.900000,
0.792990,-0.300357,-0.200301,0.490746,0.767382,-0.286436,-0.215627,0.531587,0.792855,-0.300592,-0.200008,0.490940,0.805510,-0.224019,-0.202468,0.509878,0.900000,
0.792990,-0.300357,-0.200301,0.490746,0.763596,-0.292289,-0.215865,0.533752,0.795597,-0.294561,-0.205319,0.487958,0.805283,-0.225148,-0.202192,0.509849,0.900000,
0.792990,-0.300357,-0.200301,0.490746,0.759836,-0.297905,-0.216012,0.535947,0.792876,-0.301207,-0.200450,0.490349,0.805059,-0.226260,-0.201922,0.509818,0.900000,
0.792990,-0.300357,-0.200301,0.490746,0.756115,-0.303274,-0.216075,0.538170,0.794712,-0.292637,-0.201263,0.492229,0.804839,-0.227353,-0.201659,0.509784,0.900000,
0.792990,-0.300357,-0.200301,0.490746,0.752441,-0.308384,-0.216061,0.540416,0.792350,-0.300890,-0.198558,0.492160,0.804621,-0.228428,-0.201403,0.509747,0.900000,
0.792990,-0.300357,-0.200301,0.490746,0.748824,-0.313228,-0.215978,0.542682,0.795044,-0.296406,-0.204613,0.488039,0.804408,-0.229487,-0.201153,0.509707,0.900000,
0.792990,-0.300357,-0.200301,0.490746,0.745274,-0.317800,-0.215836,0.544963,0.792292,-0.302662,-0.199451,0.490804,0.804197,-0.230528,-0.200909,0.509666,0.900000,
0.792990,-0.300357,-0.200301,0.490746,0.741799,-0.322096,-0.215644,0.547253,0.794875,-0.294951,-0.203172,0.489795,0.803990,-0.231553,-0.200672,0.509622,0.900000,
