0.792990,-0.300357,-0.200301,0.490746,0.792287,-0.244864,-0.222524,0.512646,0.794039,-0.245552,-0.219770,0.510790,0.794695,-0.240778,-0.221945,0.511102,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.789781,-0.249513,-0.222773,0.514161,0.793316,-0.250957,-0.217332,0.510330,0.794612,-0.241398,-0.221664,0.511061,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.787263,-0.254095,-0.222978,0.515688,0.792619,-0.256368,-0.214922,0.509744,0.794530,-0.242010,-0.221386,0.511020,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.784735,-0.258606,-0.223138,0.517227,0.791958,-0.261784,-0.212548,0.509014,0.794449,-0.242615,-0.221112,0.510977,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.782199,-0.263044,-0.223256,0.518777,0.791347,-0.267203,-0.210222,0.508114,0.794369,-0.243214,-0.220841,0.510934,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.779658,-0.267403,-0.223332,0.520339,0.790806,-0.272619,-0.207960,0.507008,0.794290,-0.243806,-0.220573,0.510890,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.777113,-0.271680,-0.223366,0.521912,0.790366,-0.278023,-0.205789,0.505643,0.794213,-0.244392,-0.220308,0.510845,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.774569,-0.275872,-0.223360,0.523496,0.790073,-0.283395,-0.203750,0.503943,0.794136,-0.244971,-0.220047,0.510800,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.772027,-0.279973,-0.223315,0.525091,0.790003,-0.288683,-0.201918,0.501784,0.794061,-0.245544,-0.219789,0.510753,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.769489,-0.283982,-0.223232,0.526696,0.790297,-0.293758,-0.200444,0.498958,0.793986,-0.246110,-0.219534,0.510706,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.766959,-0.287894,-0.223114,0.528310,0.791232,-0.298214,-0.199673,0.495127,0.793913,-0.246670,-0.219282,0.510658,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.764439,-0.291705,-0.222962,0.529933,0.793255,-0.300663,-0.200402,0.490089,0.793840,-0.247224,-0.219033,0.510610,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.761933,-0.295413,-0.222778,0.531564,0.791161,-0.298411,-0.199553,0.495171,0.793769,-0.247772,-0.218787,0.510561,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.759442,-0.299014,-0.222564,0.533202,0.793342,-0.300403,-0.200554,0.490045,0.793699,-0.248314,-0.218545,0.510511,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.756970,-0.302505,-0.222323,0.534845,0.790638,-0.301702,-0.198068,0.494608,0.793629,-0.248849,-0.218305,0.510460,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.754519,-0.305885,-0.222057,0.536494,0.793165,-0.298600,-0.201015,0.491244,0.793561,-0.249379,-0.218068,0.510409,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.752093,-0.309151,-0.221769,0.538146,0.791996,-0.303860,-0.198390,0.490971,0.793494,-0.249903,-0.217834,0.510357,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.749693,-0.312301,-0.221460,0.539800,0.793626,-0.298911,-0.201264,0.490207,0.793427,-0.250421,-0.217603,0.510305,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.747322,-0.315334,-0.221135,0.541456,0.791725,-0.303543,-0.198288,0.491645,0.793362,-0.250934,-0.217375,0.510252,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.744982,-0.318249,-0.220796,0.543110,0.793558,-0.298819,-0.201242,0.490383,0.793298,-0.251441,-0.217149,0.510199,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.742676,-0.321045,-0.220445,0.544763,0.791764,-0.303592,-0.198301,0.491546,0.793234,-0.251942,-0.216926,0.510145,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.740405,-0.323723,-0.220085,0.546413,0.793568,-0.298832,-0.201246,0.490356,0.793172,-0.252438,-0.216706,0.510090,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.738171,-0.326283,-0.219719,0.548058,0.791759,-0.303585,-0.198299,0.491560,0.793110,-0.252928,-0.216489,0.510036,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.735975,-0.328725,-0.219350,0.549696,0.793566,-0.298830,-0.201245,0.490360,0.793050,-0.253413,-0.216275,0.509980,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.733820,-0.331050,-0.218981,0.551327,0.791760,-0.303586,-0.198300,0.491558,0.792990,-0.253892,-0.216063,0.509924,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.731705,-0.333261,-0.218613,0.552949,0.793567,-0.298830,-0.201245,0.490360,0.792931,-0.254367,-0.215853,0.509868,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.729633,-0.335358,-0.218250,0.554561,0.791759,-0.303586,-0.198300,0.491559,0.792873,-0.254836,-0.215647,0.509811,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.727602,-0.337345,-0.217893,0.556162,0.793567,-0.298830,-0.201245,0.490360,0.792816,-0.255300,-0.215442,0.509754,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.725615,-0.339223,-0.217545,0.557750,0.791759,-0.303586,-0.198300,0.491558,0.792760,-0.255758,-0.215241,0.509696,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.723671,-0.340996,-0.217207,0.559324,0.793567,-0.298830,-0.201245,0.490360,0.792705,-0.256212,-0.215041,0.509638,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.721770,-0.342666,-0.216882,0.560884,0.791759,-0.303586,-0.198300,0.491558,0.792651,-0.256661,-0.214845,0.509579,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.719912,-0.344236,-0.216570,0.562428,0.793567,-0.298830,-0.201245,0.490360,0.792598,-0.257105,-0.214650,0.509521,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.718098,-0.345710,-0.216274,0.563956,0.791759,-0.303586,-0.198300,0.491558,0.792545,-0.257544,-0.214458,0.509461,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.716325,-0.347090,-0.215995,0.565467,0.793567,-0.298830,-0.201245,0.490360,0.792494,-0.257978,-0.214269,0.509402,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.714595,-0.348381,-0.215734,0.566960,0.791760,-0.303586,-0.198300,0.491558,0.792443,-0.258408,-0.214082,0.509342,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.712905,-0.349586,-0.215492,0.568436,0.793567,-0.298830,-0.201245,0.490360,0.792393,-0.258833,-0.213897,0.509282,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.711257,-0.350707,-0.215269,0.569893,0.791760,-0.303586,-0.198300,0.491558,0.792344,-0.259253,-0.213714,0.509221,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.709647,-0.351750,-0.215067,0.571331,0.793567,-0.298830,-0.201246,0.490360,0.792295,-0.259668,-0.213534,0.509160,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.708077,-0.352716,-0.214886,0.572749,0.791760,-0.303586,-0.198300,0.491558,0.792248,-0.260079,-0.213356,0.509099,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.706545,-0.353610,-0.214726,0.574149,0.793567,-0.298830,-0.201246,0.490360,0.792201,-0.260486,-0.213180,0.509038,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.705049,-0.354435,-0.214588,0.575529,0.791760,-0.303586,-0.198300,0.491558,0.792155,-0.260888,-0.213006,0.508976,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.703589,-0.355194,-0.214471,0.576889,0.793567,-0.298830,-0.201246,0.490360,0.792110,-0.261286,-0.212835,0.508914,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.702164,-0.355890,-0.214377,0.578230,0.791760,-0.303586,-0.198300,0.491558,0.792065,-0.261679,-0.212666,0.508852,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.700773,-0.356526,-0.214304,0.579552,0.793567,-0.298830,-0.201246,0.490360,0.792022,-0.262068,-0.212498,0.508789,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.699414,-0.357105,-0.214254,0.580853,0.791760,-0.303586,-0.198300,0.491558,0.791979,-0.262453,-0.212333,0.508726,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.698087,-0.357630,-0.214225,0.582136,0.793567,-0.298830,-0.201246,0.490360,0.791937,-0.262834,-0.212170,0.508664,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.696791,-0.358105,-0.214217,0.583399,0.791760,-0.303586,-0.198300,0.491558,0.791895,-0.263210,-0.212009,0.508600,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.695524,-0.358530,-0.214231,0.584644,0.793567,-0.298830,-0.201246,0.490360,0.791855,-0.263583,-0.211850,0.508537,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.694285,-0.358909,-0.214266,0.585869,0.791760,-0.303586,-0.198300,0.491558,0.791815,-0.263951,-0.211693,0.508474,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.693074,-0.359245,-0.214321,0.587076,0.793567,-0.298830,-0.201246,0.490360,0.791775,-0.264316,-0.211538,0.508410,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.691889,-0.359539,-0.214396,0.588264,0.791760,-0.303586,-0.198300,0.491558,0.791737,-0.264676,-0.211385,0.508346,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.690730,-0.359794,-0.214491,0.589435,0.793567,-0.298830,-0.201246,0.490360,0.791699,-0.265033,-0.211233,0.508282,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.689596,-0.360012,-0.214605,0.590588,0.791760,-0.303586,-0.198300,0.491558,0.791662,-0.265386,-0.211084,0.508218,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.688485,-0.360195,-0.214738,0.591723,0.793567,-0.298830,-0.201246,0.490360,0.791625,-0.265735,-0.210937,0.508154,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.687397,-0.360345,-0.214889,0.592841,0.791760,-0.303586,-0.198300,0.491558,0.791590,-0.266080,-0.210791,0.508089,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.686330,-0.360463,-0.215058,0.593942,0.793567,-0.298830,-0.201246,0.490360,0.791555,-0.266421,-0.210647,0.508025,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.685285,-0.360551,-0.215244,0.595027,0.791760,-0.303586,-0.198300,0.491558,0.791520,-0.266759,-0.210505,0.507960,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.684260,-0.360612,-0.215447,0.596095,0.793567,-0.298830,-0.201246,0.490360,0.791486,-0.267093,-0.210365,0.507895,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.683255,-0.360646,-0.215666,0.597148,0.791760,-0.303586,-0.198300,0.491558,0.791453,-0.267423,-0.210226,0.507830,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.682268,-0.360654,-0.215900,0.598185,0.793567,-0.298830,-0.201246,0.490360,0.791421,-0.267750,-0.210090,0.507765,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.681300,-0.360640,-0.216150,0.599207,0.791760,-0.303586,-0.198300,0.491558,0.791389,-0.268074,-0.209955,0.507700,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.680348,-0.360602,-0.216414,0.600214,0.793567,-0.298829,-0.201246,0.490360,0.791358,-0.268394,-0.209821,0.507635,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.679414,-0.360544,-0.216692,0.601207,0.791760,-0.303585,-0.198300,0.491558,0.791327,-0.268710,-0.209690,0.507569,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.678495,-0.360465,-0.216983,0.602185,0.793567,-0.298829,-0.201246,0.490360,0.791297,-0.269023,-0.209560,0.507504,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.677593,-0.360368,-0.217287,0.603150,0.791760,-0.303585,-0.198300,0.491558,0.791267,-0.269333,-0.209432,0.507439,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.676704,-0.360252,-0.217604,0.604101,0.793567,-0.298829,-0.201246,0.490360,0.791239,-0.269639,-0.209305,0.507373,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.675831,-0.360120,-0.217933,0.605038,0.791760,-0.303585,-0.198300,0.491558,0.791210,-0.269942,-0.209180,0.507308,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.674971,-0.359972,-0.218273,0.605963,0.793567,-0.298829,-0.201246,0.490360,0.791183,-0.270242,-0.209056,0.507242,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.674125,-0.359809,-0.218624,0.606875,0.791760,-0.303585,-0.198300,0.491558,0.791156,-0.270539,-0.208934,0.507176,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.673291,-0.359631,-0.218985,0.607775,0.793567,-0.298829,-0.201246,0.490360,0.791129,-0.270832,-0.208814,0.507111,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.672470,-0.359441,-0.219357,0.608662,0.791760,-0.303585,-0.198300,0.491558,0.791103,-0.271123,-0.208695,0.507045,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.671660,-0.359237,-0.219738,0.609538,0.793567,-0.298829,-0.201246,0.490360,0.791078,-0.271410,-0.208578,0.506979,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.670862,-0.359022,-0.220127,0.610402,0.791760,-0.303585,-0.198300,0.491558,0.791053,-0.271694,-0.208462,0.506914,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.670076,-0.358795,-0.220526,0.611255,0.793567,-0.298829,-0.201246,0.490360,0.791028,-0.271975,-0.208348,0.506848,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.669300,-0.358558,-0.220933,0.612097,0.791760,-0.303585,-0.198300,0.491558,0.791005,-0.272253,-0.208235,0.506782,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.668534,-0.358310,-0.221347,0.612929,0.793567,-0.298829,-0.201246,0.490360,0.790981,-0.272528,-0.208123,0.506717,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.667778,-0.358054,-0.221769,0.613749,0.791760,-0.303585,-0.198300,0.491558,0.790958,-0.272801,-0.208013,0.506651,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.667032,-0.357788,-0.222198,0.614560,0.793567,-0.298829,-0.201246,0.490360,0.790936,-0.273070,-0.207904,0.506585,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.666296,-0.357514,-0.222634,0.615360,0.791760,-0.303585,-0.198300,0.491558,0.790914,-0.273336,-0.207797,0.506520,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.665568,-0.357232,-0.223076,0.616151,0.793567,-0.298829,-0.201246,0.490360,0.790893,-0.273600,-0.207691,0.506454,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.664849,-0.356942,-0.223523,0.616932,0.791760,-0.303585,-0.198300,0.491558,0.790872,-0.273861,-0.207587,0.506388,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.664139,-0.356645,-0.223977,0.617704,0.793567,-0.298829,-0.201246,0.490360,0.790852,-0.274119,-0.207483,0.506323,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.663436,-0.356342,-0.224435,0.618467,0.791760,-0.303585,-0.198300,0.491558,0.790832,-0.274374,-0.207381,0.506257,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.662742,-0.356033,-0.224899,0.619221,0.793567,-0.298829,-0.201246,0.490360,0.790813,-0.274626,-0.207281,0.506192,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.662056,-0.355717,-0.225367,0.619966,0.791760,-0.303585,-0.198300,0.491558,0.790794,-0.274876,-0.207181,0.506126,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.661376,-0.355396,-0.225840,0.620702,0.793567,-0.298829,-0.201246,0.490360,0.790776,-0.275123,-0.207083,0.506061,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.660705,-0.355070,-0.226316,0.621430,0.791760,-0.303585,-0.198300,0.491558,0.790758,-0.275368,-0.206987,0.505995,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.660040,-0.354739,-0.226797,0.622150,0.793567,-0.298829,-0.201246,0.490360,0.790740,-0.275610,-0.206891,0.505930,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.659382,-0.354404,-0.227280,0.622862,0.791760,-0.303585,-0.198300,0.491558,0.790723,-0.275850,-0.206797,0.505865,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.658730,-0.354064,-0.227767,0.623566,0.793567,-0.298829,-0.201246,0.490360,0.790706,-0.276086,-0.206704,0.505800,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.658086,-0.353720,-0.228257,0.624263,0.791760,-0.303585,-0.198300,0.491558,0.790690,-0.276321,-0.206612,0.505735,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.657447,-0.353372,-0.228750,0.624952,0.793567,-0.298829,-0.201246,0.490360,0.790674,-0.276553,-0.206521,0.505670,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.656814,-0.353021,-0.229246,0.625633,0.791760,-0.303585,-0.198300,0.491558,0.790659,-0.276782,-0.206431,0.505605,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.656188,-0.352667,-0.229743,0.626308,0.793567,-0.298829,-0.201246,0.490360,0.790644,-0.277009,-0.206343,0.505540,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.655567,-0.352309,-0.230243,0.626975,0.791760,-0.303585,-0.198300,0.491558,0.790630,-0.277234,-0.206256,0.505475,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.654952,-0.351949,-0.230745,0.627636,0.793567,-0.298829,-0.201246,0.490360,0.790615,-0.277456,-0.206169,0.505410,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.654343,-0.351586,-0.231248,0.628289,0.791760,-0.303585,-0.198300,0.491558,0.790602,-0.277676,-0.206084,0.505346,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.653739,-0.351220,-0.231753,0.628936,0.793567,-0.298829,-0.201246,0.490360,0.790588,-0.277894,-0.206000,0.505281,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.653140,-0.350853,-0.232260,0.629577,0.791760,-0.303585,-0.198300,0.491558,0.790575,-0.278109,-0.205917,0.505217,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.652546,-0.350483,-0.232767,0.630211,0.793567,-0.298829,-0.201246,0.490360,0.790563,-0.278322,-0.205836,0.505152,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.651957,-0.350111,-0.233275,0.630838,0.791760,-0.303585,-0.198300,0.491558,0.790550,-0.278533,-0.205755,0.505088,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.651373,-0.349737,-0.233785,0.631460,0.793567,-0.298829,-0.201246,0.490360,0.790539,-0.278742,-0.205675,0.505024,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.650794,-0.349361,-0.234295,0.632075,0.791760,-0.303585,-0.198300,0.491558,0.790527,-0.278948,-0.205597,0.504960,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.650220,-0.348985,-0.234805,0.632685,0.793567,-0.298829,-0.201246,0.490360,0.790516,-0.279153,-0.205519,0.504896,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.649650,-0.348606,-0.235316,0.633289,0.791760,-0.303585,-0.198300,0.491558,0.790505,-0.279355,-0.205442,0.504833,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.649085,-0.348227,-0.235827,0.633887,0.793567,-0.298829,-0.201246,0.490360,0.790495,-0.279555,-0.205367,0.504769,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.648524,-0.347846,-0.236339,0.634479,0.791760,-0.303585,-0.198300,0.491558,0.790485,-0.279753,-0.205292,0.504705,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.647968,-0.347464,-0.236850,0.635066,0.793567,-0.298829,-0.201246,0.490360,0.790475,-0.279949,-0.205218,0.504642,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.647416,-0.347081,-0.237361,0.635647,0.791760,-0.303585,-0.198300,0.491558,0.790465,-0.280143,-0.205145,0.504579,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.646868,-0.346698,-0.237872,0.636223,0.793567,-0.298829,-0.201246,0.490360,0.790456,-0.280334,-0.205074,0.504516,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.646324,-0.346314,-0.238383,0.636793,0.791760,-0.303585,-0.198300,0.491558,0.790448,-0.280524,-0.205003,0.504453,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.645784,-0.345929,-0.238893,0.637359,0.793567,-0.298829,-0.201246,0.490360,0.790439,-0.280712,-0.204933,0.504390,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.645248,-0.345544,-0.239403,0.637919,0.791760,-0.303585,-0.198300,0.491558,0.790431,-0.280898,-0.204864,0.504327,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.644716,-0.345158,-0.239912,0.638474,0.793567,-0.298829,-0.201246,0.490359,0.790423,-0.281082,-0.204796,0.504265,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.644188,-0.344772,-0.240421,0.639025,0.791760,-0.303585,-0.198300,0.491558,0.790416,-0.281264,-0.204728,0.504202,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.643663,-0.344385,-0.240929,0.639570,0.793567,-0.298829,-0.201246,0.490359,0.790408,-0.281444,-0.204662,0.504140,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.643143,-0.343998,-0.241435,0.640111,0.791760,-0.303585,-0.198301,0.491558,0.790401,-0.281622,-0.204597,0.504078,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.642626,-0.343612,-0.241941,0.640646,0.793567,-0.298829,-0.201246,0.490359,0.790395,-0.281799,-0.204532,0.504016,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.642112,-0.343225,-0.242446,0.641177,0.791760,-0.303585,-0.198301,0.491558,0.790389,-0.281974,-0.204468,0.503954,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.641602,-0.342838,-0.242950,0.641704,0.793567,-0.298829,-0.201246,0.490359,0.790382,-0.282146,-0.204405,0.503892,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.641096,-0.342451,-0.243452,0.642226,0.791760,-0.303585,-0.198301,0.491558,0.790377,-0.282317,-0.204343,0.503831,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.640593,-0.342064,-0.243954,0.642743,0.793567,-0.298829,-0.201246,0.490359,0.790371,-0.282487,-0.204282,0.503769,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.640093,-0.341678,-0.244454,0.643257,0.791760,-0.303585,-0.198301,0.491558,0.790366,-0.282654,-0.204221,0.503708,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.639597,-0.341292,-0.244952,0.643765,0.793567,-0.298829,-0.201246,0.490359,0.790361,-0.282820,-0.204162,0.503647,0.600000,
0.792990,-0.300357,-0.200301,0.490746,0.639104,-0.340906,-0.245449,0.644270,0.791760,-0.303585,-0.198301,0.491558,0.790356,-0.282984,-0.204103,0.503586,0.600000,
