0.792990,-0.300357,-0.200301,0.490746,0.764772,-0.278704,-0.204891,0.543570,0.772525,-0.276986,-0.202459,0.534317,0.769144,-0.271970,-0.203344,0.541388,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.760632,-0.285525,-0.206219,0.545332,0.776208,-0.282049,-0.201677,0.526571,0.769375,-0.272310,-0.203286,0.540910,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.756508,-0.292069,-0.207391,0.547157,0.779955,-0.286802,-0.201065,0.518641,0.769604,-0.272644,-0.203228,0.540437,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.752414,-0.298313,-0.208412,0.549042,0.783763,-0.291231,-0.200627,0.510539,0.769831,-0.272974,-0.203172,0.539968,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.748367,-0.304241,-0.209290,0.550983,0.787626,-0.295323,-0.200366,0.502278,0.770056,-0.273300,-0.203116,0.539504,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.744381,-0.309836,-0.210033,0.552978,0.791539,-0.299068,-0.200285,0.493872,0.770279,-0.273622,-0.203062,0.539043,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.740472,-0.315087,-0.210653,0.555020,0.795495,-0.302458,-0.200385,0.485337,0.770500,-0.273939,-0.203009,0.538586,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.736652,-0.319985,-0.211162,0.557103,0.791424,-0.299399,-0.200085,0.493938,0.770718,-0.274252,-0.202957,0.538134,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.732934,-0.324527,-0.211573,0.559219,0.795914,-0.300970,-0.201246,0.485219,0.770934,-0.274561,-0.202905,0.537686,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.729327,-0.328715,-0.211901,0.561361,0.791025,-0.302275,-0.198594,0.493427,0.771149,-0.274866,-0.202855,0.537241,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.725839,-0.332554,-0.212159,0.563520,0.795103,-0.295902,-0.203237,0.488822,0.771361,-0.275167,-0.202806,0.536801,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.722473,-0.336053,-0.212363,0.565688,0.791843,-0.303563,-0.198345,0.491420,0.771571,-0.275464,-0.202758,0.536364,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.719234,-0.339224,-0.212525,0.567858,0.794769,-0.295568,-0.203250,0.489563,0.771779,-0.275757,-0.202711,0.535932,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.716121,-0.342082,-0.212659,0.570023,0.791785,-0.303511,-0.198345,0.491546,0.771986,-0.276046,-0.202664,0.535503,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.713134,-0.344645,-0.212776,0.572177,0.794783,-0.295581,-0.203250,0.489531,0.772190,-0.276332,-0.202619,0.535079,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.710271,-0.346929,-0.212886,0.574313,0.791787,-0.303514,-0.198345,0.491540,0.772392,-0.276613,-0.202574,0.534658,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.707528,-0.348955,-0.212998,0.576426,0.794783,-0.295581,-0.203250,0.489532,0.772593,-0.276892,-0.202531,0.534240,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.704900,-0.350739,-0.213120,0.578513,0.791787,-0.303514,-0.198344,0.491540,0.772791,-0.277166,-0.202488,0.533827,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.702384,-0.352302,-0.213258,0.580570,0.794783,-0.295581,-0.203250,0.489532,0.772988,-0.277437,-0.202446,0.533418,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.699972,-0.353660,-0.213418,0.582595,0.791787,-0.303514,-0.198344,0.491540,0.773183,-0.277705,-0.202404,0.533012,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.697661,-0.354830,-0.213603,0.584584,0.794783,-0.295581,-0.203250,0.489532,0.773375,-0.277969,-0.202364,0.532609,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.695443,-0.355829,-0.213817,0.586538,0.791787,-0.303514,-0.198344,0.491540,0.773566,-0.278229,-0.202324,0.532211,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.693315,-0.356671,-0.214062,0.588453,0.794783,-0.295581,-0.203250,0.489532,0.773756,-0.278486,-0.202286,0.531816,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.691270,-0.357371,-0.214340,0.590331,0.791787,-0.303514,-0.198344,0.491540,0.773943,-0.278740,-0.202248,0.531425,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.689302,-0.357941,-0.214650,0.592171,0.794783,-0.295581,-0.203250,0.489532,0.774128,-0.278991,-0.202210,0.531037,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.687408,-0.358393,-0.214995,0.593971,0.791787,-0.303514,-0.198344,0.491540,0.774312,-0.279239,-0.202174,0.530652,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.685582,-0.358738,-0.215374,0.595734,0.794783,-0.295581,-0.203250,0.489532,0.774494,-0.279483,-0.202138,0.530272,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.683819,-0.358985,-0.215786,0.597459,0.791787,-0.303514,-0.198344,0.491540,0.774675,-0.279724,-0.202102,0.529894,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.682117,-0.359144,-0.216230,0.599147,0.794782,-0.295581,-0.203250,0.489533,0.774853,-0.279962,-0.202068,0.529521,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.680470,-0.359224,-0.216707,0.600797,0.791787,-0.303514,-0.198344,0.491541,0.775030,-0.280198,-0.202034,0.529150,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.678874,-0.359231,-0.217214,0.602413,0.794782,-0.295581,-0.203250,0.489533,0.775205,-0.280430,-0.202001,0.528783,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.677328,-0.359172,-0.217750,0.603993,0.791787,-0.303514,-0.198344,0.491541,0.775379,-0.280659,-0.201968,0.528420,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.675827,-0.359054,-0.218314,0.605539,0.794782,-0.295582,-0.203250,0.489533,0.775550,-0.280885,-0.201936,0.528059,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.674368,-0.358881,-0.218905,0.607052,0.791787,-0.303514,-0.198344,0.491541,0.775721,-0.281109,-0.201905,0.527702,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.672949,-0.358660,-0.219521,0.608533,0.794782,-0.295582,-0.203249,0.489533,0.775889,-0.281329,-0.201875,0.527349,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.671568,-0.358395,-0.220161,0.609983,0.791787,-0.303515,-0.198344,0.491541,0.776056,-0.281547,-0.201844,0.526998,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.670221,-0.358090,-0.220822,0.611403,0.794782,-0.295582,-0.203249,0.489533,0.776221,-0.281762,-0.201815,0.526651,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.668907,-0.357748,-0.221504,0.612793,0.791787,-0.303515,-0.198344,0.491541,0.776385,-0.281975,-0.201786,0.526307,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.667624,-0.357374,-0.222205,0.614155,0.794782,-0.295582,-0.203249,0.489533,0.776547,-0.282184,-0.201758,0.525966,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.666370,-0.356970,-0.222924,0.615490,0.791787,-0.303515,-0.198344,0.491541,0.776708,-0.282392,-0.201730,0.525628,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.665143,-0.356539,-0.223659,0.616798,0.794782,-0.295582,-0.203249,0.489533,0.776867,-0.282596,-0.201703,0.525294,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.663943,-0.356084,-0.224409,0.618081,0.791787,-0.303515,-0.198344,0.491541,0.777024,-0.282798,-0.201676,0.524962,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.662766,-0.355608,-0.225173,0.619340,0.794782,-0.295582,-0.203249,0.489533,0.777180,-0.282998,-0.201650,0.524634,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.661613,-0.355111,-0.225948,0.620574,0.791787,-0.303515,-0.198344,0.491541,0.777335,-0.283194,-0.201624,0.524309,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.660481,-0.354597,-0.226735,0.621785,0.794782,-0.295582,-0.203249,0.489533,0.777488,-0.283389,-0.201599,0.523986,1.000000,
0.792990,-0.300357,-0.200301,0.490746,0.659370,-0.354067,-0.227532,0.622974,0.791787,-0.303515,-0.198344,0.491541,0.777639,-0.283581,-0.201574,0.523667,1.000000,
