0.792990,-0.300357,-0.200301,0.490746,0.664178,-0.454247,-0.206115,0.556815,0.714466,-0.527249,-0.093953,0.450244,0.792849,-0.284539,-0.202788,0.499305,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.695817,-0.305196,-0.145961,0.633553,0.816220,-0.277922,-0.233374,0.449533,0.792090,-0.290401,-0.200864,0.497910,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.635207,-0.411081,-0.301483,0.580201,0.685280,-0.439516,-0.067537,0.576763,0.791865,-0.293888,-0.200006,0.496566,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.652216,-0.288512,-0.172190,0.679504,0.806427,-0.230404,-0.229910,0.493691,0.791890,-0.296021,-0.199681,0.495388,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.611007,-0.376702,-0.337611,0.608921,0.714449,-0.476670,-0.094257,0.503453,0.792017,-0.297366,-0.199613,0.494406,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.624588,-0.270500,-0.198597,0.705180,0.817226,-0.236671,-0.242343,0.466260,0.792174,-0.298241,-0.199658,0.493609,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.591848,-0.352895,-0.362108,0.627742,0.709626,-0.459086,-0.090151,0.526823,0.792325,-0.298830,-0.199745,0.492974,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.606041,-0.255588,-0.216680,0.721415,0.816215,-0.227402,-0.242969,0.472279,0.792459,-0.299236,-0.199840,0.492474,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.578675,-0.335940,-0.378880,0.639319,0.714044,-0.458388,-0.094774,0.520615,0.792571,-0.299524,-0.199929,0.492083,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.593851,-0.244769,-0.228497,0.731586,0.817986,-0.223953,-0.246017,0.469276,0.792662,-0.299732,-0.200005,0.491778,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.569999,-0.324330,-0.389926,0.646428,0.715988,-0.454158,-0.097072,0.521227,0.792735,-0.299884,-0.200068,0.491542,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.585991,-0.237359,-0.236069,0.737934,0.818973,-0.219771,-0.248222,0.468369,0.792792,-0.299998,-0.200119,0.491360,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.564396,-0.316627,-0.397050,0.650811,0.718131,-0.450948,-0.099526,0.520603,0.792837,-0.300083,-0.200160,0.491219,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.580977,-0.232449,-0.240875,0.741898,0.819962,-0.216134,-0.250326,0.467211,0.792872,-0.300148,-0.200192,0.491110,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.560819,-0.311618,-0.401594,0.653528,0.720016,-0.447908,-0.101710,0.520201,0.792899,-0.300197,-0.200216,0.491026,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.577797,-0.229260,-0.243913,0.744377,0.820834,-0.212789,-0.252226,0.466192,0.792920,-0.300234,-0.200236,0.490962,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.558548,-0.308401,-0.404475,0.655220,0.721733,-0.445139,-0.103710,0.519804,0.792936,-0.300263,-0.200251,0.490912,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.575788,-0.227215,-0.245828,0.745929,0.821619,-0.209738,-0.253956,0.465251,0.792948,-0.300285,-0.200262,0.490874,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.557111,-0.306352,-0.406296,0.656277,0.723290,-0.442604,-0.105532,0.519438,0.792958,-0.300302,-0.200271,0.490845,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.574520,-0.225912,-0.247035,0.746903,0.822325,-0.206954,-0.255530,0.464389,0.792965,-0.300314,-0.200278,0.490822,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.556205,-0.305053,-0.407444,0.656939,0.724704,-0.440286,-0.107195,0.519097,0.792971,-0.300324,-0.200283,0.490804,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.573721,-0.225087,-0.247794,0.747515,0.822960,-0.204413,-0.256963,0.463597,0.792975,-0.300332,-0.200287,0.490791,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.555634,-0.304231,-0.408167,0.657354,0.725987,-0.438167,-0.108711,0.518782,0.792979,-0.300338,-0.200291,0.490781,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.573218,-0.224565,-0.248272,0.747899,0.823532,-0.202095,-0.258268,0.462872,0.792981,-0.300342,-0.200293,0.490773,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.555274,-0.303713,-0.408623,0.657615,0.727153,-0.436229,-0.110094,0.518490,0.792983,-0.300346,-0.200295,0.490767,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572902,-0.224236,-0.248572,0.748140,0.824048,-0.199980,-0.259456,0.462207,0.792985,-0.300348,-0.200296,0.490762,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.555047,-0.303386,-0.408909,0.657778,0.728212,-0.434459,-0.111356,0.518220,0.792986,-0.300350,-0.200297,0.490758,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572703,-0.224028,-0.248761,0.748292,0.824514,-0.198050,-0.260537,0.461598,0.792987,-0.300352,-0.200298,0.490756,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.554905,-0.303181,-0.409090,0.657881,0.729175,-0.432841,-0.112506,0.517972,0.792988,-0.300353,-0.200299,0.490753,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572577,-0.223898,-0.248880,0.748387,0.824935,-0.196289,-0.261522,0.461041,0.792988,-0.300354,-0.200299,0.490752,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.554815,-0.303051,-0.409203,0.657946,0.730050,-0.431363,-0.113555,0.517743,0.792989,-0.300355,-0.200300,0.490751,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572499,-0.223815,-0.248955,0.748447,0.825316,-0.194683,-0.262419,0.460531,0.792989,-0.300355,-0.200300,0.490750,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.554759,-0.302970,-0.409275,0.657987,0.730846,-0.430013,-0.114511,0.517532,0.792989,-0.300356,-0.200300,0.490749,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572449,-0.223764,-0.249002,0.748485,0.825660,-0.193218,-0.263236,0.460064,0.792989,-0.300356,-0.200300,0.490748,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.554723,-0.302918,-0.409319,0.658012,0.731570,-0.428780,-0.115384,0.517338,0.792989,-0.300356,-0.200301,0.490748,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572418,-0.223731,-0.249032,0.748509,0.825972,-0.191881,-0.263980,0.459638,0.792990,-0.300357,-0.200301,0.490747,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.554701,-0.302886,-0.409348,0.658028,0.732229,-0.427654,-0.116179,0.517160,0.792990,-0.300357,-0.200301,0.490747,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572398,-0.223711,-0.249050,0.748524,0.826254,-0.190662,-0.264658,0.459248,0.792990,-0.300357,-0.200301,0.490747,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.554687,-0.302866,-0.409365,0.658039,0.732828,-0.426627,-0.116905,0.516997,0.792990,-0.300357,-0.200301,0.490747,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572386,-0.223698,-0.249062,0.748533,0.826510,-0.189549,-0.265276,0.458891,0.792990,-0.300357,-0.200301,0.490747,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.554678,-0.302853,-0.409377,0.658045,0.733374,-0.425688,-0.117567,0.516847,0.792990,-0.300357,-0.200301,0.490747,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572378,-0.223690,-0.249070,0.748539,0.826742,-0.188535,-0.265839,0.458565,0.792990,-0.300357,-0.200301,0.490747,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.554672,-0.302845,-0.409384,0.658049,0.733870,-0.424832,-0.118170,0.516709,0.792990,-0.300357,-0.200301,0.490747,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572373,-0.223685,-0.249074,0.748543,0.826952,-0.187609,-0.266352,0.458267,0.792990,-0.300357,-0.200301,0.490746,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.554669,-0.302840,-0.409388,0.658051,0.734322,-0.424050,-0.118720,0.516583,0.792990,-0.300357,-0.200301,0.490746,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572370,-0.223681,-0.249077,0.748545,0.827143,-0.186765,-0.266820,0.457995,0.792990,-0.300357,-0.200301,0.490746,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.554667,-0.302837,-0.409391,0.658053,0.734734,-0.423336,-0.119222,0.516467,0.792990,-0.300357,-0.200301,0.490746,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572368,-0.223679,-0.249079,0.748547,0.827317,-0.185996,-0.267246,0.457747,0.792990,-0.300357,-0.200301,0.490746,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.554665,-0.302835,-0.409393,0.658054,0.735109,-0.422685,-0.119680,0.516361,0.792990,-0.300357,-0.200301,0.490746,30.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572367,-0.223678,-0.249080,0.748547,0.827474,-0.185293,-0.267634,0.457520,0.792990,-0.300357,-0.200301,0.490746,30.000000,
