0.792990,-0.300357,-0.200301,0.490746,0.820076,-0.198337,-0.181415,0.505198,0.820569,-0.198723,-0.180043,0.504738,0.821353,-0.195564,-0.180361,0.504583,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.818618,-0.201780,-0.182382,0.505853,0.819605,-0.202565,-0.179687,0.504903,0.821186,-0.196241,-0.180295,0.504616,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.817144,-0.205211,-0.183328,0.506512,0.818631,-0.206410,-0.179362,0.505043,0.821020,-0.196913,-0.180229,0.504648,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.815657,-0.208629,-0.184255,0.507176,0.817645,-0.210256,-0.179071,0.505156,0.820854,-0.197579,-0.180165,0.504679,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.814156,-0.212034,-0.185161,0.507846,0.816649,-0.214105,-0.178816,0.505241,0.820690,-0.198242,-0.180102,0.504710,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.812641,-0.215424,-0.186047,0.508521,0.815643,-0.217955,-0.178601,0.505296,0.820526,-0.198899,-0.180040,0.504739,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.811113,-0.218799,-0.186912,0.509201,0.814626,-0.221807,-0.178427,0.505322,0.820363,-0.199552,-0.179980,0.504768,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.809572,-0.222158,-0.187757,0.509888,0.813600,-0.225659,-0.178299,0.505314,0.820201,-0.200201,-0.179921,0.504795,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.808019,-0.225499,-0.188580,0.510581,0.812565,-0.229510,-0.178219,0.505273,0.820040,-0.200845,-0.179863,0.504822,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.806453,-0.228823,-0.189382,0.511281,0.811521,-0.233361,-0.178192,0.505196,0.819880,-0.201484,-0.179807,0.504847,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.804876,-0.232128,-0.190162,0.511986,0.810470,-0.237209,-0.178222,0.505081,0.819720,-0.202119,-0.179752,0.504872,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.803287,-0.235412,-0.190920,0.512699,0.809412,-0.241054,-0.178314,0.504925,0.819562,-0.202749,-0.179698,0.504896,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.801687,-0.238675,-0.191657,0.513419,0.808348,-0.244894,-0.178473,0.504726,0.819404,-0.203375,-0.179646,0.504919,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.800077,-0.241917,-0.192371,0.514146,0.807279,-0.248728,-0.178707,0.504479,0.819247,-0.203997,-0.179594,0.504942,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.798457,-0.245134,-0.193062,0.514881,0.806206,-0.252551,-0.179021,0.504183,0.819091,-0.204614,-0.179544,0.504963,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.796828,-0.248328,-0.193732,0.515623,0.805132,-0.256362,-0.179425,0.503833,0.818935,-0.205227,-0.179495,0.504984,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.795189,-0.251495,-0.194378,0.516373,0.804058,-0.260156,-0.179928,0.503423,0.818781,-0.205835,-0.179448,0.505004,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.793543,-0.254636,-0.195002,0.517131,0.802987,-0.263928,-0.180541,0.502950,0.818627,-0.206440,-0.179401,0.505023,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.791889,-0.257748,-0.195603,0.517897,0.801922,-0.267671,-0.181275,0.502407,0.818474,-0.207040,-0.179356,0.505041,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.790228,-0.260831,-0.196181,0.518672,0.800867,-0.271376,-0.182145,0.501787,0.818322,-0.207636,-0.179312,0.505058,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.788561,-0.263883,-0.196736,0.519454,0.799827,-0.275031,-0.183167,0.501084,0.818171,-0.208227,-0.179269,0.505075,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.786888,-0.266903,-0.197268,0.520246,0.798808,-0.278622,-0.184357,0.500288,0.818020,-0.208815,-0.179227,0.505091,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.785210,-0.269890,-0.197778,0.521046,0.797818,-0.282130,-0.185737,0.499391,0.817871,-0.209399,-0.179186,0.505106,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.783528,-0.272842,-0.198264,0.521854,0.796866,-0.285528,-0.187327,0.498384,0.817722,-0.209978,-0.179146,0.505120,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.781844,-0.275758,-0.198728,0.522672,0.795966,-0.288785,-0.189146,0.497258,0.817574,-0.210553,-0.179108,0.505134,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.780156,-0.278636,-0.199169,0.523498,0.795131,-0.291860,-0.191214,0.496006,0.817427,-0.211125,-0.179070,0.505147,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.778468,-0.281475,-0.199587,0.524333,0.794377,-0.294706,-0.193543,0.494625,0.817281,-0.211692,-0.179034,0.505159,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.776778,-0.284275,-0.199983,0.525176,0.793723,-0.297270,-0.196136,0.493117,0.817135,-0.212256,-0.178999,0.505171,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.775089,-0.287033,-0.200358,0.526029,0.793185,-0.299500,-0.198981,0.491492,0.816990,-0.212815,-0.178965,0.505181,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.773401,-0.289747,-0.200710,0.526890,0.792777,-0.301347,-0.202053,0.489764,0.816846,-0.213371,-0.178931,0.505192,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.771715,-0.292418,-0.201041,0.527759,0.793039,-0.299897,-0.198797,0.491560,0.816703,-0.213922,-0.178899,0.505201,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.770032,-0.295043,-0.201351,0.528637,0.793252,-0.299990,-0.202336,0.489711,0.816561,-0.214470,-0.178868,0.505210,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.768354,-0.297622,-0.201640,0.529523,0.792430,-0.301792,-0.199205,0.491216,0.816419,-0.215014,-0.178838,0.505218,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.766680,-0.300153,-0.201910,0.530417,0.793605,-0.298729,-0.201314,0.490331,0.816279,-0.215555,-0.178809,0.505225,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.765012,-0.302635,-0.202159,0.531319,0.792405,-0.301898,-0.199347,0.491135,0.816139,-0.216091,-0.178781,0.505232,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.763352,-0.305066,-0.202389,0.532228,0.793606,-0.298726,-0.201310,0.490333,0.815999,-0.216624,-0.178754,0.505239,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.761699,-0.307447,-0.202601,0.533145,0.792405,-0.301898,-0.199347,0.491135,0.815861,-0.217153,-0.178728,0.505244,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.760055,-0.309776,-0.202795,0.534069,0.793606,-0.298726,-0.201310,0.490333,0.815723,-0.217678,-0.178703,0.505249,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.758421,-0.312052,-0.202971,0.534999,0.792405,-0.301898,-0.199347,0.491135,0.815587,-0.218200,-0.178678,0.505254,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.756798,-0.314274,-0.203131,0.535935,0.793606,-0.298726,-0.201310,0.490333,0.815450,-0.218718,-0.178655,0.505257,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.755186,-0.316442,-0.203275,0.536878,0.792405,-0.301898,-0.199347,0.491135,0.815315,-0.219233,-0.178633,0.505261,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.753587,-0.318555,-0.203404,0.537825,0.793606,-0.298726,-0.201310,0.490333,0.815181,-0.219744,-0.178611,0.505263,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.752001,-0.320613,-0.203519,0.538778,0.792405,-0.301898,-0.199347,0.491135,0.815047,-0.220251,-0.178591,0.505265,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.750429,-0.322615,-0.203620,0.539735,0.793606,-0.298726,-0.201310,0.490333,0.814914,-0.220755,-0.178571,0.505267,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.748872,-0.324562,-0.203709,0.540697,0.792405,-0.301898,-0.199347,0.491135,0.814782,-0.221256,-0.178553,0.505268,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.747331,-0.326452,-0.203785,0.541662,0.793606,-0.298726,-0.201310,0.490333,0.814650,-0.221753,-0.178535,0.505268,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.745806,-0.328286,-0.203851,0.542630,0.792405,-0.301898,-0.199347,0.491135,0.814519,-0.222246,-0.178518,0.505268,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.744297,-0.330064,-0.203906,0.543601,0.793606,-0.298726,-0.201310,0.490333,0.814390,-0.222736,-0.178502,0.505268,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.742806,-0.331786,-0.203952,0.544574,0.792405,-0.301898,-0.199347,0.491135,0.814260,-0.223223,-0.178487,0.505266,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.741333,-0.333452,-0.203990,0.545548,0.793606,-0.298726,-0.201310,0.490333,0.814132,-0.223706,-0.178473,0.505265,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.739878,-0.335064,-0.204020,0.546524,0.792405,-0.301898,-0.199347,0.491135,0.814004,-0.224186,-0.178459,0.505262,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.738442,-0.336620,-0.204043,0.547500,0.793606,-0.298726,-0.201310,0.490333,0.813877,-0.224663,-0.178446,0.505260,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.737025,-0.338122,-0.204061,0.548477,0.792405,-0.301898,-0.199347,0.491135,0.813751,-0.225137,-0.178435,0.505257,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.735627,-0.339570,-0.204073,0.549453,0.793606,-0.298726,-0.201310,0.490333,0.813625,-0.225607,-0.178423,0.505253,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.734249,-0.340966,-0.204081,0.550429,0.792405,-0.301898,-0.199347,0.491135,0.813501,-0.226074,-0.178413,0.505249,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.732890,-0.342309,-0.204085,0.551403,0.793606,-0.298726,-0.201310,0.490333,0.813377,-0.226537,-0.178404,0.505244,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.731552,-0.343601,-0.204087,0.552376,0.792405,-0.301898,-0.199347,0.491135,0.813253,-0.226998,-0.178395,0.505239,0.400000,
0.792990,-0.300357,-0.200301,0.490746,0.730233,-0.344842,-0.204087,0.553346,0.793606,-0.298726,-0.201310,0.490333,0.813131,-0.227455,-0.178387,0.505233,0.400000,
