0.792990,-0.300357,-0.200301,0.490746,0.744704,-0.283101,-0.254204,0.548316,0.776838,-0.290804,-0.208093,0.518318,0.781851,-0.227460,-0.247509,0.525081,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.709203,-0.331175,-0.242861,0.573038,0.816411,-0.317241,-0.185833,0.445305,0.781555,-0.238274,-0.240915,0.523791,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.683597,-0.351783,-0.230635,0.596449,0.779788,-0.284219,-0.212110,0.515907,0.781426,-0.247395,-0.235287,0.522311,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.667518,-0.355100,-0.227124,0.613790,0.801983,-0.338943,-0.173053,0.460428,0.781444,-0.255095,-0.230484,0.520719,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.656364,-0.352270,-0.230654,0.626011,0.802926,-0.266814,-0.220954,0.485076,0.781587,-0.261604,-0.226383,0.519071,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.647530,-0.347420,-0.237019,0.635473,0.777473,-0.338974,-0.175916,0.499685,0.781833,-0.267113,-0.222879,0.517409,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.639925,-0.341957,-0.244134,0.643397,0.804644,-0.267621,-0.220234,0.482103,0.782160,-0.271783,-0.219883,0.515763,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.633112,-0.336415,-0.251191,0.650306,0.777316,-0.338859,-0.176010,0.499976,0.782548,-0.275746,-0.217319,0.514155,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.626906,-0.331012,-0.257891,0.656439,0.804639,-0.267587,-0.220256,0.482120,0.782982,-0.279116,-0.215120,0.512599,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.621222,-0.325840,-0.264136,0.661924,0.777328,-0.338835,-0.176026,0.499967,0.783446,-0.281985,-0.213233,0.511106,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.616011,-0.320939,-0.269905,0.666844,0.804648,-0.267561,-0.220272,0.482113,0.783928,-0.284431,-0.211610,0.509683,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.611236,-0.316324,-0.275207,0.671261,0.777339,-0.338810,-0.176042,0.499962,0.784419,-0.286522,-0.210212,0.508334,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.606867,-0.312001,-0.280064,0.675228,0.804657,-0.267536,-0.220287,0.482106,0.784910,-0.288311,-0.209006,0.507059,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.602876,-0.307967,-0.284501,0.678790,0.777350,-0.338785,-0.176058,0.499956,0.785396,-0.289846,-0.207963,0.505860,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.599236,-0.304217,-0.288547,0.681989,0.804665,-0.267510,-0.220302,0.482099,0.785871,-0.291164,-0.207059,0.504734,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.595921,-0.300741,-0.292231,0.684860,0.777360,-0.338760,-0.176073,0.499951,0.786331,-0.292299,-0.206275,0.503681,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.592907,-0.297528,-0.295580,0.687438,0.804674,-0.267485,-0.220318,0.482092,0.786774,-0.293278,-0.205593,0.502698,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.590168,-0.294566,-0.298621,0.689752,0.777371,-0.338736,-0.176089,0.499945,0.787198,-0.294125,-0.204998,0.501782,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.587682,-0.291843,-0.301379,0.691830,0.804682,-0.267459,-0.220333,0.482085,0.787602,-0.294858,-0.204479,0.500930,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.585429,-0.289343,-0.303878,0.693694,0.777381,-0.338712,-0.176105,0.499940,0.787984,-0.295494,-0.204024,0.500139,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.583387,-0.287054,-0.306141,0.695368,0.804690,-0.267434,-0.220348,0.482078,0.788345,-0.296048,-0.203624,0.499404,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.581539,-0.284960,-0.308188,0.696871,0.777392,-0.338688,-0.176120,0.499934,0.788685,-0.296531,-0.203273,0.498724,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.579868,-0.283049,-0.310038,0.698221,0.804698,-0.267410,-0.220363,0.482071,0.789004,-0.296953,-0.202964,0.498093,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.578357,-0.281307,-0.311710,0.699433,0.777402,-0.338664,-0.176136,0.499929,0.789303,-0.297323,-0.202690,0.497511,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.576991,-0.279721,-0.313220,0.700521,0.804707,-0.267385,-0.220377,0.482065,0.789582,-0.297647,-0.202448,0.496972,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.575758,-0.278279,-0.314584,0.701499,0.777413,-0.338640,-0.176151,0.499923,0.789842,-0.297933,-0.202234,0.496475,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.574644,-0.276969,-0.315814,0.702377,0.804715,-0.267361,-0.220392,0.482058,0.790084,-0.298185,-0.202043,0.496016,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.573639,-0.275781,-0.316923,0.703166,0.777423,-0.338617,-0.176166,0.499918,0.790309,-0.298407,-0.201873,0.495592,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.572733,-0.274703,-0.317924,0.703875,0.804723,-0.267337,-0.220406,0.482051,0.790518,-0.298604,-0.201722,0.495202,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.571915,-0.273726,-0.318826,0.704512,0.777433,-0.338593,-0.176181,0.499913,0.790712,-0.298779,-0.201586,0.494842,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.571178,-0.272842,-0.319639,0.705084,0.804731,-0.267313,-0.220421,0.482045,0.790892,-0.298934,-0.201465,0.494510,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.570513,-0.272042,-0.320372,0.705599,0.777443,-0.338570,-0.176196,0.499908,0.791058,-0.299073,-0.201356,0.494205,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.569914,-0.271319,-0.321032,0.706061,0.804739,-0.267289,-0.220435,0.482038,0.791211,-0.299196,-0.201259,0.493924,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.569374,-0.270665,-0.321627,0.706477,0.777453,-0.338547,-0.176210,0.499902,0.791353,-0.299307,-0.201171,0.493666,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.568888,-0.270075,-0.322163,0.706850,0.804746,-0.267265,-0.220449,0.482032,0.791484,-0.299405,-0.201092,0.493428,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.568449,-0.269541,-0.322645,0.707186,0.777463,-0.338525,-0.176225,0.499897,0.791605,-0.299494,-0.201020,0.493209,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.568055,-0.269060,-0.323080,0.707488,0.804754,-0.267242,-0.220463,0.482025,0.791716,-0.299574,-0.200956,0.493008,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.567699,-0.268625,-0.323471,0.707760,0.777473,-0.338502,-0.176239,0.499892,0.791819,-0.299646,-0.200897,0.492823,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.567379,-0.268233,-0.323823,0.708004,0.804762,-0.267219,-0.220477,0.482019,0.791914,-0.299710,-0.200845,0.492654,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.567091,-0.267880,-0.324140,0.708224,0.777482,-0.338480,-0.176254,0.499887,0.792001,-0.299769,-0.200797,0.492497,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.566832,-0.267561,-0.324426,0.708421,0.804770,-0.267196,-0.220491,0.482013,0.792081,-0.299821,-0.200753,0.492354,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.566598,-0.267274,-0.324683,0.708599,0.777492,-0.338458,-0.176268,0.499882,0.792155,-0.299869,-0.200714,0.492222,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.566388,-0.267015,-0.324914,0.708759,0.804777,-0.267173,-0.220504,0.482007,0.792223,-0.299912,-0.200678,0.492101,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.566198,-0.266782,-0.325122,0.708902,0.777502,-0.338436,-0.176282,0.499877,0.792286,-0.299951,-0.200646,0.491990,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.566028,-0.266571,-0.325310,0.709032,0.804785,-0.267150,-0.220518,0.482000,0.792343,-0.299987,-0.200616,0.491888,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565874,-0.266382,-0.325478,0.709148,0.777511,-0.338414,-0.176296,0.499872,0.792396,-0.300019,-0.200589,0.491794,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565736,-0.266211,-0.325630,0.709252,0.804792,-0.267128,-0.220531,0.481994,0.792445,-0.300048,-0.200564,0.491708,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565612,-0.266058,-0.325767,0.709346,0.777520,-0.338392,-0.176310,0.499867,0.792489,-0.300075,-0.200542,0.491629,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565500,-0.265919,-0.325890,0.709431,0.804800,-0.267105,-0.220545,0.481988,0.792530,-0.300099,-0.200521,0.491556,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565400,-0.265795,-0.326000,0.709507,0.777530,-0.338371,-0.176324,0.499862,0.792568,-0.300122,-0.200503,0.491490,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565309,-0.265683,-0.326100,0.709576,0.804807,-0.267083,-0.220558,0.481982,0.792602,-0.300142,-0.200486,0.491428,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565227,-0.265582,-0.326189,0.709637,0.777539,-0.338350,-0.176337,0.499858,0.792634,-0.300160,-0.200470,0.491372,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565154,-0.265491,-0.326270,0.709693,0.804814,-0.267061,-0.220571,0.481976,0.792663,-0.300177,-0.200456,0.491321,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565088,-0.265409,-0.326342,0.709742,0.777548,-0.338329,-0.176351,0.499853,0.792690,-0.300192,-0.200443,0.491273,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.565029,-0.265335,-0.326408,0.709787,0.804821,-0.267039,-0.220584,0.481970,0.792715,-0.300206,-0.200431,0.491230,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.564975,-0.265269,-0.326466,0.709827,0.777557,-0.338308,-0.176364,0.499848,0.792738,-0.300219,-0.200420,0.491190,9.000000,
0.792990,-0.300357,-0.200301,0.490746,0.564927,-0.265209,-0.326519,0.709864,0.804829,-0.267018,-0.220597,0.481964,0.792758,-0.300230,-0.200410,0.491153,9.000000,
