0.792990,-0.300357,-0.200301,0.490746,0.778822,-0.209012,-0.199199,0.556839,0.779023,-0.209063,-0.198972,0.556620,0.779009,-0.208670,-0.199041,0.556762,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.778637,-0.209422,-0.199344,0.556891,0.779039,-0.209524,-0.198893,0.556453,0.779012,-0.208739,-0.199029,0.556737,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.778453,-0.209832,-0.199489,0.556943,0.779056,-0.209984,-0.198813,0.556284,0.779014,-0.208807,-0.199017,0.556713,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.778267,-0.210242,-0.199634,0.556996,0.779072,-0.210445,-0.198734,0.556115,0.779016,-0.208876,-0.199005,0.556688,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.778082,-0.210651,-0.199779,0.557048,0.779089,-0.210905,-0.198656,0.555945,0.779019,-0.208944,-0.198993,0.556663,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.777897,-0.211060,-0.199923,0.557101,0.779106,-0.211365,-0.198578,0.555774,0.779021,-0.209012,-0.198981,0.556638,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.777711,-0.211469,-0.200066,0.557153,0.779123,-0.211825,-0.198500,0.555603,0.779024,-0.209081,-0.198970,0.556613,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.777525,-0.211878,-0.200210,0.557206,0.779141,-0.212285,-0.198423,0.555431,0.779026,-0.209149,-0.198958,0.556589,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.777339,-0.212286,-0.200353,0.557259,0.779158,-0.212745,-0.198346,0.555258,0.779029,-0.209217,-0.198946,0.556564,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.777153,-0.212694,-0.200495,0.557312,0.779176,-0.213204,-0.198269,0.555084,0.779031,-0.209285,-0.198934,0.556539,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.776966,-0.213102,-0.200637,0.557365,0.779194,-0.213663,-0.198193,0.554910,0.779033,-0.209353,-0.198923,0.556514,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.776780,-0.213509,-0.200779,0.557418,0.779212,-0.214122,-0.198117,0.554734,0.779036,-0.209421,-0.198911,0.556490,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.776593,-0.213917,-0.200921,0.557471,0.779230,-0.214581,-0.198042,0.554558,0.779038,-0.209489,-0.198899,0.556465,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.776406,-0.214324,-0.201062,0.557525,0.779248,-0.215039,-0.197968,0.554382,0.779041,-0.209557,-0.198887,0.556440,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.776218,-0.214730,-0.201202,0.557578,0.779267,-0.215498,-0.197893,0.554204,0.779043,-0.209624,-0.198876,0.556415,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.776031,-0.215137,-0.201343,0.557632,0.779286,-0.215956,-0.197819,0.554026,0.779046,-0.209692,-0.198864,0.556390,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.775844,-0.215543,-0.201482,0.557685,0.779305,-0.216414,-0.197746,0.553846,0.779048,-0.209760,-0.198852,0.556366,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.775656,-0.215949,-0.201622,0.557739,0.779324,-0.216871,-0.197673,0.553667,0.779050,-0.209827,-0.198841,0.556341,0.050000,
0.792990,-0.300357,-0.200301,0.490746,0.775468,-0.216354,-0.201761,0.557793,0.779343,-0.217329,-0.197600,0.553486,0.779053,-0.209895,-0.198829,0.556316,0.050000,
