0.792990,-0.300357,-0.200301,0.490746,0.120462,-0.826661,-0.348536,0.425021,0.336750,-0.716940,-0.217620,-0.570296,0.787897,-0.297923,-0.193077,0.503171,400.000000,
0.792990,-0.300357,-0.200301,0.490746,0.470235,0.750006,0.177148,0.430104,0.026488,0.797107,-0.012519,0.603127,0.793336,-0.296300,-0.201071,0.492335,400.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.285583,-0.688946,-0.614895,0.256319,-0.107695,-0.932794,0.240788,-0.245596,0.792247,-0.301690,-0.199128,0.491606,400.000000,
0.792990,-0.300357,-0.200301,0.490746,0.244802,0.824670,0.378386,0.341782,0.247872,0.877315,-0.410716,-0.013806,0.793328,-0.299337,-0.200863,0.490593,400.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.365837,-0.641193,-0.655062,0.161024,-0.279383,-0.828454,0.464797,0.139900,0.792765,-0.300925,-0.199936,0.490911,400.000000,
0.792990,-0.300357,-0.200301,0.490746,0.200340,0.810954,0.465618,0.292262,0.295042,0.804823,-0.482770,-0.179286,0.793120,-0.300008,-0.200515,0.490662,400.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.365644,-0.636453,-0.673311,0.088797,-0.298107,-0.797185,0.487997,0.193618,0.792911,-0.300565,-0.200172,0.490800,400.000000,
0.792990,-0.300357,-0.200301,0.490746,0.193053,0.784421,0.530291,0.257303,0.299776,0.794332,-0.489876,-0.197972,0.793037,-0.300232,-0.200378,0.490715,400.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.348268,-0.634128,-0.689648,0.031268,-0.300108,-0.793459,0.490443,0.199559,0.792962,-0.300432,-0.200255,0.490765,400.000000,
0.792990,-0.300357,-0.200301,0.490746,0.194088,0.752769,0.584712,0.231909,0.300293,0.793139,-0.490650,-0.200042,0.793007,-0.300312,-0.200329,0.490735,400.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.327177,-0.627226,-0.706578,-0.017041,-0.300330,-0.793042,0.490713,0.200219,0.792980,-0.300384,-0.200284,0.490753,400.000000,
0.792990,-0.300357,-0.200301,0.490746,0.196827,0.717814,0.632633,0.213957,0.300350,0.793007,-0.490736,-0.200272,0.792996,-0.300341,-0.200311,0.490742,400.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.305426,-0.614972,-0.724624,-0.058691,-0.300354,-0.792996,0.490743,0.200292,0.792986,-0.300367,-0.200295,0.490749,400.000000,
0.792990,-0.300357,-0.200301,0.490746,0.199231,0.680381,0.675541,0.202566,0.300356,0.792992,-0.490745,-0.200298,0.792992,-0.300351,-0.200305,0.490745,400.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.283988,-0.597512,-0.743854,-0.094932,-0.300357,-0.792991,0.490746,0.200300,0.792989,-0.300361,-0.200299,0.490747,400.000000,
0.792990,-0.300357,-0.200301,0.490746,0.200321,0.641159,0.714065,0.197225,0.300357,0.792990,-0.490746,-0.200301,0.792991,-0.300355,-0.200302,0.490746,400.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.263365,-0.575218,-0.764038,-0.126526,-0.300357,-0.792990,0.490746,0.200301,0.792989,-0.300358,-0.200300,0.490747,400.000000,
0.792990,-0.300357,-0.200301,0.490746,0.199508,0.600857,0.748473,0.197369,0.300357,0.792990,-0.490746,-0.200301,0.792990,-0.300356,-0.200301,0.490746,400.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.243874,-0.548691,-0.784676,-0.154102,-0.300357,-0.792990,0.490746,0.200301,0.792990,-0.300358,-0.200301,0.490746,400.000000,
0.792990,-0.300357,-0.200301,0.490746,0.196496,0.560202,0.778896,0.202198,0.300357,0.792990,-0.490746,-0.200301,0.792990,-0.300357,-0.200301,0.490746,400.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.225679,-0.518787,-0.805076,-0.178272,-0.300357,-0.792990,0.490746,0.200301,0.792990,-0.300357,-0.200301,0.490746,400.000000,
0.792990,-0.300357,-0.200301,0.490746,0.191276,0.519898,0.805438,0.210688,0.300357,0.792990,-0.490746,-0.200301,0.792990,-0.300357,-0.200301,0.490746,400.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.208811,-0.486582,-0.824495,-0.199609,-0.300357,-0.792990,0.490746,0.200301,0.792990,-0.300357,-0.200301,0.490746,400.000000,
0.792990,-0.300357,-0.200301,0.490746,0.184100,0.480609,0.828233,0.221702,0.300357,0.792990,-0.490746,-0.200301,0.792990,-0.300357,-0.200301,0.490746,400.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.193211,-0.453261,-0.842281,-0.218600,-0.300357,-0.792990,0.490746,0.200301,0.792990,-0.300357,-0.200301,0.490746,400.000000,
0.792990,-0.300357,-0.200301,0.490746,0.175395,0.442934,0.847481,0.234139,0.300357,0.792990,-0.490746,-0.200301,0.792990,-0.300357,-0.200301,0.490746,400.000000,
