0.792990,-0.300357,-0.200301,0.490746,0.755750,-0.278871,-0.229877,0.546104,0.781580,-0.289293,-0.191523,0.518422,0.787956,-0.225826,-0.214479,0.531155,8.000000,
0.792990,-0.300357,-0.200301,0.490746,0.722711,-0.327613,-0.230370,0.563284,0.810121,-0.306357,-0.216993,0.450293,0.787435,-0.234772,-0.211472,0.529252,8.000000,
0.792990,-0.300357,-0.200301,0.490746,0.696806,-0.352789,-0.223896,0.582985,0.777250,-0.316433,-0.180874,0.512871,0.787054,-0.242542,-0.208968,0.527306,8.000000,
0.792990,-0.300357,-0.200301,0.490746,0.679772,-0.359592,-0.220090,0.600137,0.806909,-0.266285,-0.222970,0.477781,0.786796,-0.249302,-0.206891,0.525353,8.000000,
0.792990,-0.300357,-0.200301,0.490746,0.667919,-0.358704,-0.221785,0.613211,0.782126,-0.328137,-0.183091,0.497074,0.786645,-0.255191,-0.205175,0.523422,8.000000,
0.792990,-0.300357,-0.200301,0.490746,0.658671,-0.355025,-0.226772,0.623446,0.805677,-0.264360,-0.222156,0.481296,0.786583,-0.260329,-0.203765,0.521532,8.000000,
0.792990,-0.300357,-0.200301,0.490746,0.650825,-0.350314,-0.233112,0.631954,0.781977,-0.327955,-0.182981,0.497469,0.786597,-0.264818,-0.202613,0.519697,8.000000,
0.792990,-0.300357,-0.200301,0.490746,0.643840,-0.345262,-0.239809,0.639340,0.805688,-0.264415,-0.222154,0.481248,0.786671,-0.268748,-0.201677,0.517928,8.000000,
0.792990,-0.300357,-0.200301,0.490746,0.637471,-0.340170,-0.246413,0.645907,0.781968,-0.327983,-0.182967,0.497469,0.786795,-0.272193,-0.200923,0.516231,8.000000,
0.792990,-0.300357,-0.200301,0.490746,0.631600,-0.335181,-0.252728,0.651816,0.805679,-0.264440,-0.222139,0.481255,0.786958,-0.275219,-0.200320,0.514611,8.000000,
0.792990,-0.300357,-0.200301,0.490746,0.626164,-0.330363,-0.258678,0.657164,0.781958,-0.328008,-0.182951,0.497475,0.787150,-0.277881,-0.199844,0.513069,8.000000,
0.792990,-0.300357,-0.200301,0.490746,0.621128,-0.325750,-0.264239,0.662016,0.805671,-0.264465,-0.222124,0.481262,0.787364,-0.280226,-0.199473,0.511607,8.000000,
0.792990,-0.300357,-0.200301,0.490746,0.616462,-0.321361,-0.269410,0.666423,0.781948,-0.328033,-0.182936,0.497481,0.787594,-0.282297,-0.199189,0.510224,8.000000,
0.792990,-0.300357,-0.200301,0.490746,0.612146,-0.317202,-0.274204,0.670427,0.805663,-0.264490,-0.222109,0.481269,0.787833,-0.284128,-0.198977,0.508919,8.000000,
0.792990,-0.300357,-0.200301,0.490746,0.608157,-0.313278,-0.278637,0.674065,0.781937,-0.328057,-0.182920,0.497486,0.788078,-0.285750,-0.198824,0.507690,8.000000,
