0.792990,-0.300357,-0.200301,0.490746,-0.092262,-0.883463,-0.220853,0.402746,-0.076355,-0.907072,0.334010,-0.244597,0.776955,-0.337969,-0.175933,0.501164,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.406219,0.892997,0.066729,0.181908,0.200504,0.881010,-0.426396,0.042491,0.806039,-0.263290,-0.222810,0.480973,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.368312,-0.883920,-0.236849,0.164118,-0.252944,-0.845498,0.463344,0.080399,0.778985,-0.335006,-0.178483,0.499096,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.362178,0.918768,0.150802,0.044186,0.277841,0.820774,-0.478532,-0.141926,0.804883,-0.266853,-0.220696,0.481919,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.365824,-0.903052,-0.211425,0.077268,-0.289548,-0.807031,0.485081,0.171929,0.780382,-0.331739,-0.180573,0.498343,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.360882,0.914457,0.183107,-0.002012,0.295132,0.799947,-0.488056,-0.186501,0.803813,-0.270060,-0.218773,0.482795,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.362470,-0.907423,-0.207814,0.044854,-0.297822,-0.796407,0.489452,0.193584,0.781635,-0.328777,-0.182462,0.497655,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.359930,0.911006,0.200569,-0.017061,0.299124,0.794661,-0.490120,-0.197030,0.802833,-0.272959,-0.217029,0.483581,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.360126,-0.907853,-0.212403,0.031569,-0.299757,-0.793806,0.490442,0.198708,0.782759,-0.326092,-0.184169,0.497025,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.358597,0.908683,0.212769,-0.020821,0.300065,0.793388,-0.490598,-0.199525,0.801937,-0.275579,-0.215449,0.484288,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.358173,-0.907027,-0.219959,0.025156,-0.300215,-0.793184,0.490674,0.199923,0.783768,-0.323658,-0.185712,0.496451,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.357054,0.906830,0.223049,-0.020512,0.300288,0.793084,-0.490711,-0.200117,0.801119,-0.277948,-0.214016,0.484922,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.356373,-0.905708,-0.228562,0.021217,-0.300323,-0.793036,0.490729,0.200211,0.784675,-0.321453,-0.187107,0.495927,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.355418,0.905105,0.232617,-0.018748,0.300341,0.793012,-0.490738,-0.200257,0.800373,-0.280090,-0.212719,0.485493,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.354632,-0.904150,-0.237528,0.018165,-0.300349,-0.793001,0.490742,0.200280,0.785491,-0.319456,-0.188369,0.495449,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.353738,0.903367,0.241923,-0.016466,0.300353,0.792995,-0.490744,-0.200291,0.799693,-0.282026,-0.211543,0.486006,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.352908,-0.902439,-0.246620,0.015428,-0.300355,-0.792993,0.490745,0.200296,0.786224,-0.317647,-0.189509,0.495014,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.352035,0.901557,0.251138,-0.013999,0.300356,0.792991,-0.490746,-0.200299,0.799073,-0.283777,-0.210478,0.486468,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.351184,-0.900605,-0.255767,0.012798,-0.300357,-0.792991,0.490746,0.200300,0.786884,-0.316008,-0.190540,0.494618,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.350313,0.899652,0.260339,-0.011459,0.300357,0.792990,-0.490746,-0.200300,0.798509,-0.285360,-0.209513,0.486885,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.349449,-0.898655,-0.264956,0.010197,-0.300357,-0.792990,0.490746,0.200301,0.787478,-0.314524,-0.191472,0.494258,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.348573,0.897638,0.269563,-0.008884,0.300357,0.792990,-0.490746,-0.200301,0.797996,-0.286792,-0.208640,0.487260,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.347697,-0.896586,-0.274197,0.007594,-0.300357,-0.792990,0.490746,0.200301,0.788014,-0.313180,-0.192315,0.493931,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.346812,0.895506,0.278839,-0.006282,0.300357,0.792990,-0.490746,-0.200301,0.797530,-0.288086,-0.207849,0.487598,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.345923,-0.894392,-0.283504,0.004973,-0.300357,-0.792990,0.490746,0.200301,0.788496,-0.311963,-0.193077,0.493633,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.345027,0.893247,0.288189,-0.003651,0.300357,0.792990,-0.490746,-0.200301,0.797106,-0.289257,-0.207133,0.487902,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.344123,-0.892067,-0.292899,0.002324,-0.300357,-0.792990,0.490746,0.200301,0.788931,-0.310861,-0.193766,0.493363,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.343212,0.890853,0.297635,-0.000986,0.300357,0.792990,-0.490746,-0.200301,0.796721,-0.290316,-0.206484,0.488177,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.342293,-0.889601,-0.302401,-0.000361,-0.300357,-0.792990,0.490746,0.200301,0.789324,-0.309864,-0.194390,0.493118,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.341364,0.888311,0.307198,0.001720,0.300357,0.792990,-0.490746,-0.200301,0.796371,-0.291274,-0.205897,0.488425,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.340426,-0.886982,-0.312032,-0.003090,-0.300357,-0.792990,0.490746,0.200301,0.789677,-0.308961,-0.194954,0.492895,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.339478,0.885611,0.316902,0.004474,0.300357,0.792990,-0.490746,-0.200301,0.796054,-0.292140,-0.205366,0.488649,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.338519,-0.884198,-0.321814,-0.005871,-0.300357,-0.792990,0.490746,0.200301,0.789997,-0.308144,-0.195464,0.492693,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.337549,0.882740,0.326770,0.007283,0.300357,0.792990,-0.490746,-0.200301,0.795766,-0.292923,-0.204885,0.488850,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.336566,-0.881235,-0.331772,-0.008711,-0.300357,-0.792990,0.490746,0.200301,0.790285,-0.307404,-0.195925,0.492510,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.335570,0.879681,0.336825,0.010157,0.300357,0.792990,-0.490746,-0.200301,0.795505,-0.293632,-0.204449,0.489033,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.334561,-0.878076,-0.341930,-0.011620,-0.300357,-0.792990,0.490746,0.200301,0.790545,-0.306734,-0.196342,0.492344,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.333537,0.876418,0.347092,0.013104,0.300357,0.792990,-0.490746,-0.200301,0.795268,-0.294273,-0.204055,0.489197,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.332498,-0.874704,-0.352314,-0.014608,-0.300357,-0.792990,0.490746,0.200301,0.790780,-0.306128,-0.196719,0.492193,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.331443,0.872931,0.357598,0.016134,0.300357,0.792990,-0.490746,-0.200301,0.795053,-0.294853,-0.203698,0.489346,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.330371,-0.871097,-0.362950,-0.017684,-0.300357,-0.792990,0.490746,0.200301,0.790992,-0.305580,-0.197061,0.492056,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.329280,0.869198,0.368372,0.019259,0.300357,0.792990,-0.490746,-0.200301,0.794858,-0.295377,-0.203375,0.489480,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.328171,-0.867232,-0.373868,-0.020860,-0.300357,-0.792990,0.490746,0.200301,0.791184,-0.305083,-0.197369,0.491933,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.327042,0.865195,0.379441,0.022488,0.300357,0.792990,-0.490746,-0.200301,0.794682,-0.295852,-0.203083,0.489602,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.325892,-0.863083,-0.385097,-0.024147,-0.300357,-0.792990,0.490746,0.200301,0.791357,-0.304634,-0.197649,0.491821,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.324719,0.860893,0.390838,0.025836,0.300357,0.792990,-0.490746,-0.200301,0.794522,-0.296281,-0.202818,0.489711,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.323524,-0.858619,-0.396668,-0.027559,-0.300357,-0.792990,0.490746,0.200301,0.791513,-0.304227,-0.197901,0.491719,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.322304,0.856259,0.402593,0.029316,0.300357,0.792990,-0.490746,-0.200301,0.794377,-0.296669,-0.202579,0.489810,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.321058,-0.853808,-0.408616,-0.031110,-0.300357,-0.792990,0.490746,0.200301,0.791655,-0.303859,-0.198130,0.491627,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.319785,0.851259,0.414741,0.032942,0.300357,0.792990,-0.490746,-0.200301,0.794246,-0.297021,-0.202362,0.489900,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.318484,-0.848609,-0.420973,-0.034816,-0.300357,-0.792990,0.490746,0.200301,0.791782,-0.303526,-0.198337,0.491543,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.317153,0.845852,0.427317,0.036732,0.300357,0.792990,-0.490746,-0.200301,0.794127,-0.297338,-0.202166,0.489981,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.315791,-0.842981,-0.433777,-0.038694,-0.300357,-0.792990,0.490746,0.200301,0.791898,-0.303225,-0.198524,0.491468,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.314395,0.839990,0.440358,0.040704,0.300357,0.792990,-0.490746,-0.200301,0.794019,-0.297626,-0.201989,0.490054,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,-0.312966,-0.836874,-0.447064,-0.042764,-0.300357,-0.792990,0.490746,0.200301,0.792002,-0.302952,-0.198693,0.491400,4000.000000,
0.792990,-0.300357,-0.200301,0.490746,0.311500,0.833624,0.453900,0.044877,0.300357,0.792990,-0.490746,-0.200301,0.793922,-0.297886,-0.201828,0.490120,4000.000000,
