-26.786374,10.346798,19.464118,-25.899964,12.848704,26.784920,-25.440291,12.125673,25.450710,-25.063690,12.363130,26.508038,1.000000,
-26.786374,10.346798,19.464118,-26.717649,13.320230,27.003255,-25.797914,11.845614,24.322930,-25.089186,12.347213,26.436422,1.000000,
-26.786374,10.346798,19.464118,-27.483168,13.789588,27.237163,-26.108502,11.540233,23.198882,-25.114266,12.331362,26.365553,1.000000,
-26.786374,10.346798,19.464118,-28.188718,14.251689,27.488080,-26.370181,11.211036,22.080377,-25.138938,12.315581,26.295422,1.000000,
-26.786374,10.346798,19.464118,-28.827145,14.700656,27.756878,-26.581386,10.859729,20.969184,-25.163208,12.299870,26.226020,1.000000,
-26.786374,10.346798,19.464118,-29.392947,15.130288,28.043660,-26.740897,10.488187,19.867008,-25.187084,12.284230,26.157341,1.000000,
-26.786374,10.346798,19.464118,-29.883256,15.534734,28.347659,-26.847816,10.098412,18.775462,-25.210572,12.268663,26.089376,1.000000,
-26.786374,10.346798,19.464118,-30.298424,15.909227,28.667308,-26.786012,10.503233,19.856830,-25.233679,12.253170,26.022118,1.000000,
-26.786374,10.346798,19.464118,-30.641990,16.250615,29.000482,-26.651577,10.043048,18.839723,-25.256412,12.237752,25.955559,1.000000,
-26.786374,10.346798,19.464118,-30.920015,16.557549,29.344806,-27.136975,10.569422,19.651778,-25.278777,12.222410,25.889691,1.000000,
-26.786374,10.346798,19.464118,-31.140093,16.830309,29.697943,-26.139929,10.085792,19.488360,-25.300781,12.207146,25.824507,1.000000,
-26.786374,10.346798,19.464118,-31.310355,17.070419,30.057788,-27.225853,10.493112,19.369459,-25.322430,12.191959,25.760000,1.000000,
-26.786374,10.346798,19.464118,-31.438717,17.280203,30.422554,-26.125578,10.117745,19.585379,-25.343729,12.176851,25.696162,1.000000,
-26.786374,10.346798,19.464118,-31.532404,17.462399,30.790795,-27.224005,10.498841,19.385600,-25.364685,12.161822,25.632986,1.000000,
-26.786374,10.346798,19.464118,-31.597739,17.619872,31.161365,-26.126093,10.116340,19.581236,-25.385305,12.146875,25.570465,1.000000,
-26.786374,10.346798,19.464118,-31.640095,17.755426,31.533382,-27.224104,10.498600,19.384900,-25.405593,12.132009,25.508592,1.000000,
-26.786374,10.346798,19.464118,-31.663955,17.871694,31.906168,-26.126083,10.116404,19.581413,-25.425555,12.117225,25.447359,1.000000,
-26.786374,10.346798,19.464118,-31.673001,17.971081,32.279214,-27.224112,10.498615,19.384928,-25.445197,12.102523,25.386761,1.000000,
-26.786374,10.346798,19.464118,-31.670239,18.055750,32.652133,-26.126095,10.116406,19.581403,-25.464525,12.087905,25.326789,1.000000,
-26.786374,10.346798,19.464118,-31.658101,18.127615,33.024638,-27.224123,10.498618,19.384925,-25.483544,12.073371,25.267438,1.000000,
-26.786374,10.346798,19.464118,-31.638549,18.188362,33.396514,-26.126106,10.116410,19.581401,-25.502260,12.058921,25.208701,1.000000,
-26.786374,10.346798,19.464118,-31.613161,18.239462,33.767604,-27.224134,10.498622,19.384923,-25.520677,12.044557,25.150571,1.000000,
-26.786374,10.346798,19.464118,-31.583204,18.282194,34.137790,-26.126117,10.116414,19.581399,-25.538800,12.030278,25.093041,1.000000,
-26.786374,10.346798,19.464118,-31.549689,18.317667,34.506988,-27.224145,10.498626,19.384921,-25.556635,12.016085,25.036106,1.000000,
-26.786374,10.346798,19.464118,-31.513428,18.346837,34.875137,-26.126128,10.116417,19.581397,-25.574187,12.001978,24.979759,1.000000,
-26.786374,10.346798,19.464118,-31.475069,18.370530,35.242191,-27.224157,10.498630,19.384919,-25.591460,11.987958,24.923993,1.000000,
-26.786374,10.346798,19.464118,-31.435126,18.389457,35.608121,-26.126139,10.116421,19.581395,-25.608460,11.974025,24.868802,1.000000,
-26.786374,10.346798,19.464118,-31.394013,18.404229,35.972903,-27.224168,10.498633,19.384917,-25.625190,11.960179,24.814181,1.000000,
