-26.786374,10.346798,19.464118,-19.450243,7.975528,23.930053,-19.451854,7.973495,23.918506,-19.433686,7.966473,23.925139,0.020000,
-26.786374,10.346798,19.464118,-19.469659,7.985694,23.933922,-19.472887,7.981619,23.910817,-19.436548,7.967580,23.924094,0.020000,
-26.786374,10.346798,19.464118,-19.489069,7.995863,23.937791,-19.493921,7.989740,23.903118,-19.439410,7.968686,23.923049,0.020000,
-26.786374,10.346798,19.464118,-19.508475,8.006036,23.941661,-19.514955,7.997857,23.895409,-19.442270,7.969791,23.922004,0.020000,
-26.786374,10.346798,19.464118,-19.527876,8.016213,23.945532,-19.535990,8.005970,23.887690,-19.445129,7.970896,23.920960,0.020000,
-26.786374,10.346798,19.464118,-19.547272,8.026393,23.949403,-19.557025,8.014080,23.879961,-19.447987,7.972000,23.919916,0.020000,
-26.786374,10.346798,19.464118,-19.566663,8.036578,23.953274,-19.578061,8.022186,23.872222,-19.450844,7.973104,23.918872,0.020000,
-26.786374,10.346798,19.464118,-19.586049,8.046766,23.957147,-19.599098,8.030287,23.864473,-19.453700,7.974207,23.917828,0.020000,
-26.786374,10.346798,19.464118,-19.605430,8.056958,23.961019,-19.620135,8.038386,23.856713,-19.456555,7.975310,23.916784,0.020000,
-26.786374,10.346798,19.464118,-19.624806,8.067154,23.964893,-19.641173,8.046480,23.848944,-19.459408,7.976413,23.915741,0.020000,
-26.786374,10.346798,19.464118,-19.644177,8.077354,23.968767,-19.662211,8.054570,23.841164,-19.462261,7.977515,23.914698,0.020000,
-26.786374,10.346798,19.464118,-19.663543,8.087557,23.972641,-19.683250,8.062657,23.833374,-19.465112,7.978616,23.913655,0.020000,
-26.786374,10.346798,19.464118,-19.682904,8.097764,23.976517,-19.704289,8.070740,23.825574,-19.467963,7.979717,23.912612,0.020000,
-26.786374,10.346798,19.464118,-19.702260,8.107975,23.980393,-19.725329,8.078819,23.817764,-19.470812,7.980817,23.911570,0.020000,
-26.786374,10.346798,19.464118,-19.721610,8.118190,23.984269,-19.746370,8.086894,23.809943,-19.473660,7.981917,23.910528,0.020000,
