-26.786374,10.346798,19.464118,-23.118064,15.123766,20.625137,-23.111833,15.073789,20.601553,-23.058737,15.113060,20.617691,0.060000,
-26.786374,10.346798,19.464118,-23.180623,15.132055,20.631633,-23.168034,15.031789,20.584475,-23.062062,15.110600,20.616679,0.060000,
-26.786374,10.346798,19.464118,-23.243083,15.140388,20.638193,-23.224008,14.989521,20.567470,-23.065383,15.108141,20.615668,0.060000,
-26.786374,10.346798,19.464118,-23.305443,15.148765,20.644816,-23.279753,14.946982,20.550538,-23.068702,15.105683,20.614659,0.060000,
-26.786374,10.346798,19.464118,-23.367701,15.157186,20.651503,-23.335264,14.904171,20.533682,-23.072017,15.103227,20.613650,0.060000,
-26.786374,10.346798,19.464118,-23.429857,15.165652,20.658254,-23.390540,14.861089,20.516900,-23.075329,15.100771,20.612642,0.060000,
-26.786374,10.346798,19.464118,-23.491908,15.174161,20.665071,-23.445576,14.817733,20.500195,-23.078637,15.098316,20.611636,0.060000,
-26.786374,10.346798,19.464118,-23.553854,15.182714,20.671952,-23.500369,14.774103,20.483566,-23.081942,15.095862,20.610630,0.060000,
-26.786374,10.346798,19.464118,-23.615693,15.191311,20.678900,-23.554918,14.730197,20.467015,-23.085244,15.093409,20.609626,0.060000,
-26.786374,10.346798,19.464118,-23.677423,15.199952,20.685913,-23.609217,14.686015,20.450543,-23.088543,15.090957,20.608622,0.060000,
-26.786374,10.346798,19.464118,-23.739043,15.208638,20.692993,-23.663263,14.641556,20.434149,-23.091838,15.088506,20.607620,0.060000,
-26.786374,10.346798,19.464118,-23.800552,15.217367,20.700141,-23.717054,14.596820,20.417836,-23.095130,15.086056,20.606618,0.060000,
-26.786374,10.346798,19.464118,-23.861947,15.226141,20.707356,-23.770586,14.551804,20.401603,-23.098419,15.083607,20.605618,0.060000,
-26.786374,10.346798,19.464118,-23.923228,15.234958,20.714639,-23.823855,14.506508,20.385452,-23.101704,15.081159,20.604618,0.060000,
-26.786374,10.346798,19.464118,-23.984393,15.243819,20.721990,-23.876859,14.460932,20.369384,-23.104986,15.078712,20.603620,0.060000,
-26.786374,10.346798,19.464118,-24.045440,15.252725,20.729410,-23.929593,14.415075,20.353399,-23.108265,15.076266,20.602622,0.060000,
-26.786374,10.346798,19.464118,-24.106368,15.261674,20.736900,-23.982053,14.368936,20.337497,-23.111541,15.073820,20.601626,0.060000,
-26.786374,10.346798,19.464118,-24.167174,15.270667,20.744459,-24.034238,14.322514,20.321681,-23.114813,15.071376,20.600630,0.060000,
-26.786374,10.346798,19.464118,-24.227859,15.279704,20.752089,-24.086142,14.275809,20.305950,-23.118082,15.068933,20.599636,0.060000,
-26.786374,10.346798,19.464118,-24.288419,15.288785,20.759789,-24.137762,14.228819,20.290306,-23.121348,15.066491,20.598643,0.060000,
-26.786374,10.346798,19.464118,-24.348853,15.297909,20.767561,-24.189095,14.181545,20.274748,-23.124610,15.064049,20.597650,0.060000,
-26.786374,10.346798,19.464118,-24.409160,15.307078,20.775404,-24.240137,14.133986,20.259279,-23.127870,15.061609,20.596659,0.060000,
-26.786374,10.346798,19.464118,-24.469337,15.316289,20.783319,-24.290883,14.086141,20.243899,-23.131126,15.059169,20.595668,0.060000,
-26.786374,10.346798,19.464118,-24.529384,15.325545,20.791307,-24.341332,14.038010,20.228609,-23.134379,15.056731,20.594679,0.060000,
-26.786374,10.346798,19.464118,-24.589298,15.334843,20.799368,-24.391477,13.989593,20.213409,-23.137628,15.054294,20.593690,0.060000,
-26.786374,10.346798,19.464118,-24.649078,15.344185,20.807503,-24.441317,13.940888,20.198300,-23.140875,15.051857,20.592703,0.060000,
