-26.786374,10.346798,19.464118,177.637941,27.606188,1.416144,146.466998,-83.697141,29.548532,-32.321120,12.275225,18.494008,8000.000000,
-26.786374,10.346798,19.464118,149.519628,-7.398443,2.536171,162.525555,-52.164672,-2.662911,-21.432984,8.433933,20.339755,8000.000000,
-26.786374,10.346798,19.464118,155.919724,15.860799,1.506055,159.330874,-31.655060,-10.734707,-32.069208,12.127136,18.433858,8000.000000,
-26.786374,10.346798,19.464118,154.575342,0.517933,1.266066,156.596366,-20.883539,-14.953424,-21.692575,8.528331,20.300003,8000.000000,
-26.786374,10.346798,19.464118,154.895193,10.634485,0.991302,154.974566,-15.531842,-17.178857,-31.810376,12.042633,18.488030,8000.000000,
-26.786374,10.346798,19.464118,154.707016,3.899936,0.707559,154.105535,-12.899802,-18.320625,-21.939466,8.618550,20.263197,8000.000000,
-26.786374,10.346798,19.464118,154.713924,8.328338,0.426669,153.659494,-11.605185,-18.895747,-31.564266,11.962022,18.539209,8000.000000,
-26.786374,10.346798,19.464118,154.607360,5.363743,0.146649,153.435100,-10.967511,-19.182573,-22.174472,8.704239,20.227807,8000.000000,
-26.786374,10.346798,19.464118,154.566063,7.297135,-0.145423,153.323294,-10.653095,-19.324893,-31.330251,11.885129,18.587558,8000.000000,
-26.786374,10.346798,19.464118,154.480133,5.985346,-0.430478,153.267847,-10.497976,-19.395329,-22.398155,8.785629,20.193799,8000.000000,
-26.786374,10.346798,19.464118,154.421310,6.822904,-0.728653,153.240413,-10.421422,-19.430145,-31.107735,11.811796,18.633246,8000.000000,
-26.786374,10.346798,19.464118,154.343190,6.235921,-1.021566,153.226855,-10.383636,-19.447343,-22.611054,8.862939,20.161139,8000.000000,
-26.786374,10.346798,19.464118,154.276273,6.591873,-1.324784,153.220158,-10.364983,-19.455836,-30.896150,11.741867,18.676431,8000.000000,
-26.786374,10.346798,19.464118,154.200683,6.322468,-1.625701,153.216851,-10.355775,-19.460029,-22.813682,8.936378,20.129791,8000.000000,
-26.786374,10.346798,19.464118,154.129464,6.466481,-1.934171,153.215218,-10.351230,-19.462099,-30.694957,11.675196,18.717259,8000.000000,
-26.786374,10.346798,19.464118,154.054106,6.335894,-2.242623,153.214412,-10.348986,-19.463121,-23.006528,9.006142,20.099719,8000.000000,
-26.786374,10.346798,19.464118,153.980190,6.386343,-2.556726,153.214014,-10.347878,-19.463626,-30.503642,11.611639,18.755871,8000.000000,
-26.786374,10.346798,19.464118,153.904082,6.316095,-2.872239,153.213818,-10.347331,-19.463875,-23.190060,9.072418,20.070884,8000.000000,
-26.786374,10.346798,19.464118,153.828171,6.324922,-3.192244,153.213721,-10.347061,-19.463998,-30.321719,11.551058,18.792394,8000.000000,
-26.786374,10.346798,19.464118,153.750908,6.280559,-3.514461,153.213673,-10.346928,-19.464059,-23.364722,9.135384,20.043248,8000.000000,
-26.786374,10.346798,19.464118,153.673318,6.270545,-3.840500,153.213649,-10.346862,-19.464089,-30.148723,11.493320,18.826949,8000.000000,
-26.786374,10.346798,19.464118,153.594747,6.236934,-4.169165,153.213638,-10.346829,-19.464104,-23.530939,9.195207,20.016773,8000.000000,
-26.786374,10.346798,19.464118,153.515638,6.218061,-4.501267,153.213632,-10.346813,-19.464111,-29.984216,11.438299,18.859650,8000.000000,
-26.786374,10.346798,19.464118,153.435716,6.188553,-4.836185,153.213629,-10.346806,-19.464114,-23.689115,9.252047,19.991419,8000.000000,
-26.786374,10.346798,19.464118,153.355178,6.165185,-5.174312,153.213628,-10.346802,-19.464116,-29.827779,11.385872,18.890604,8000.000000,
-26.786374,10.346798,19.464118,153.273912,6.136853,-5.515322,153.213627,-10.346800,-19.464117,-23.839635,9.306054,19.967148,8000.000000,
