-26.786374,10.346798,19.464118,-23.672833,15.677293,20.339888,-23.581198,15.238380,20.182719,-23.174899,15.607129,20.284987,0.500000,
-26.786374,10.346798,19.464118,-24.189385,15.727250,20.393003,-23.996692,14.830231,20.080037,-23.200640,15.583732,20.278430,0.500000,
-26.786374,10.346798,19.464118,-24.697712,15.780523,20.451222,-24.394015,14.406047,19.983851,-23.226174,15.560422,20.271932,0.500000,
-26.786374,10.346798,19.464118,-25.196834,15.837127,20.514819,-24.771694,13.965829,19.894430,-23.251503,15.537199,20.265493,0.500000,
-26.786374,10.346798,19.464118,-25.685679,15.897049,20.584069,-25.128224,13.509729,19.812017,-23.276629,15.514064,20.259114,0.500000,
-26.786374,10.346798,19.464118,-26.163090,15.960242,20.659241,-25.462102,13.038066,19.736815,-23.301553,15.491015,20.252792,0.500000,
-26.786374,10.346798,19.464118,-26.627833,16.026614,20.740590,-25.771865,12.551350,19.668975,-23.326277,15.468053,20.246528,0.500000,
-26.786374,10.346798,19.464118,-27.078616,16.096030,20.828347,-26.056133,12.050292,19.608586,-23.350804,15.445177,20.240320,0.500000,
-26.786374,10.346798,19.464118,-27.514111,16.168299,20.922706,-26.313663,11.535810,19.555665,-23.375134,15.422388,20.234169,0.500000,
-26.786374,10.346798,19.464118,-27.932988,16.243177,21.023817,-26.543395,11.009017,19.510144,-23.399270,15.399685,20.228074,0.500000,
-26.786374,10.346798,19.464118,-28.333959,16.320358,21.131769,-26.744494,10.471201,19.471871,-23.423213,15.377069,20.222033,0.500000,
-26.786374,10.346798,19.464118,-28.715823,16.399484,21.246582,-26.916266,9.923755,19.440631,-23.446965,15.354539,20.216048,0.500000,
-26.786374,10.346798,19.464118,-29.077525,16.480147,21.368202,-26.773507,10.479220,19.466628,-23.470528,15.332094,20.210116,0.500000,
-26.786374,10.346798,19.464118,-29.418197,16.561898,21.496494,-26.702140,9.910587,19.478384,-23.493903,15.309735,20.204239,0.500000,
-26.786374,10.346798,19.464118,-29.737212,16.644261,21.631244,-26.992486,10.407180,19.426977,-23.517092,15.287462,20.198414,0.500000,
-26.786374,10.346798,19.464118,-30.034208,16.726752,21.772166,-26.438757,10.229693,19.526208,-23.540097,15.265275,20.192641,0.500000,
-26.786374,10.346798,19.464118,-30.309110,16.808891,21.918914,-26.988818,10.417928,19.427635,-23.562919,15.243172,20.186921,0.500000,
-26.786374,10.346798,19.464118,-30.562124,16.890220,22.071093,-26.440121,10.225894,19.525947,-23.585559,15.221155,20.181252,0.500000,
-26.786374,10.346798,19.464118,-30.793718,16.970319,22.228277,-26.989104,10.417140,19.427584,-23.608021,15.199223,20.175634,0.500000,
-26.786374,10.346798,19.464118,-31.004592,17.048813,22.390024,-26.440022,10.226174,19.525966,-23.630304,15.177376,20.170066,0.500000,
-26.786374,10.346798,19.464118,-31.195634,17.125379,22.555894,-26.989085,10.417199,19.427587,-23.652410,15.155614,20.164549,0.500000,
