-26.786374,10.346798,19.464118,-29.591745,14.586909,24.208999,-30.756656,12.370959,19.075326,-20.465518,11.574809,22.796685,10.000000,
-26.786374,10.346798,19.464118,-34.499681,18.966971,26.910026,-20.121611,7.748187,20.389598,-21.504571,11.656177,22.408654,10.000000,
-26.786374,10.346798,19.464118,-30.812589,18.698397,30.772357,-31.032005,11.746473,18.626702,-22.366326,11.692252,22.069239,10.000000,
-26.786374,10.346798,19.464118,-32.654008,18.160211,33.778091,-20.062510,7.939383,20.541117,-23.081369,11.694829,21.772450,10.000000,
-26.786374,10.346798,19.464118,-30.533848,18.891055,37.484098,-31.031861,11.789045,18.650020,-23.675096,11.673021,21.512799,10.000000,
-26.786374,10.346798,19.464118,-31.343751,18.053282,40.469473,-20.079101,7.933279,20.530577,-24.168542,11.633848,21.285386,10.000000,
-26.786374,10.346798,19.464118,-30.117287,18.523678,43.884073,-31.045390,11.791082,18.645927,-24.579096,11.582701,21.085903,10.000000,
-26.786374,10.346798,19.464118,-30.376059,17.865053,46.803609,-20.091276,7.938485,20.529360,-24.921115,11.523705,20.910607,10.000000,
-26.786374,10.346798,19.464118,-29.668569,17.971978,49.903924,-31.057998,11.795382,18.643424,-25.206446,11.459995,20.756264,10.000000,
-26.786374,10.346798,19.464118,-29.668379,17.476167,52.681380,-20.103570,7.943006,20.527636,-25.444859,11.393939,20.620094,10.000000,
-26.786374,10.346798,19.464118,-29.252336,17.337313,55.476256,-31.070524,11.799511,18.640859,-25.644410,11.327306,20.499709,10.000000,
-26.786374,10.346798,19.464118,-29.158312,16.921501,58.048011,-20.115728,7.947517,20.525957,-25.811742,11.261400,20.393064,10.000000,
-26.786374,10.346798,19.464118,-28.904588,16.650743,60.549178,-31.082922,11.803605,18.638323,-25.952333,11.197162,20.298405,10.000000,
-26.786374,10.346798,19.464118,-28.796725,16.264509,62.875603,-20.127767,7.951980,20.524292,-26.070704,11.135255,20.214225,10.000000,
-26.786374,10.346798,19.464118,-28.637071,15.934410,65.091021,-31.095198,11.807657,18.635812,-26.170587,11.076124,20.139229,10.000000,
-26.786374,10.346798,19.464118,-28.546438,15.561569,67.153993,-20.139685,7.956399,20.522643,-26.255065,11.020051,20.072301,10.000000,
-26.786374,10.346798,19.464118,-28.445053,15.213907,69.091298,-31.107352,11.811669,18.633325,-26.326686,10.967188,20.012478,10.000000,
-26.786374,10.346798,19.464118,-28.379029,14.856046,70.888659,-20.151485,7.960773,20.521009,-26.387560,10.917595,19.958928,10.000000,
-26.786374,10.346798,19.464118,-28.315719,14.515297,72.559074,-31.119384,11.815640,18.630861,-26.439433,10.871259,19.910925,10.000000,
-26.786374,10.346798,19.464118,-28.272080,14.179701,74.099985,-20.163167,7.965104,20.519391,-26.483752,10.828115,19.867841,10.000000,
-26.786374,10.346798,19.464118,-28.234153,13.860698,75.519865,-31.131297,11.819571,18.628421,-26.521721,10.788061,19.829126,10.000000,
-26.786374,10.346798,19.464118,-28.207790,13.554465,76.821394,-20.174734,7.969391,20.517787,-26.554337,10.750970,19.794300,10.000000,
-26.786374,10.346798,19.464118,-28.186612,13.265912,78.011821,-31.143091,11.823462,18.626005,-26.582434,10.716697,19.762941,10.000000,
-26.786374,10.346798,19.464118,-28.172361,12.993754,79.096227,-20.186185,7.973635,20.516199,-26.606704,10.685088,19.734679,10.000000,
-26.786374,10.346798,19.464118,-28.161895,12.739942,80.081591,-31.154768,11.827314,18.623612,-26.627726,10.655984,19.709187,10.000000,
-26.786374,10.346798,19.464118,-28.155523,12.503765,80.973998,-20.197522,7.977836,20.514626,-26.645985,10.629224,19.686177,10.000000,
-26.786374,10.346798,19.464118,-28.151594,12.285686,81.780250,-31.166329,11.831127,18.621242,-26.661888,10.604650,19.665392,10.000000,
-26.786374,10.346798,19.464118,-28.149988,12.084961,82.506655,-20.208747,7.981995,20.513068,-26.675774,10.582110,19.646606,10.000000,
-26.786374,10.346798,19.464118,-28.149800,11.901257,83.159671,-31.177775,11.834901,18.618895,-26.687931,10.561454,19.629616,10.000000,
-26.786374,10.346798,19.464118,-28.150835,11.733679,83.745360,-20.219860,7.986112,20.511524,-26.698600,10.542542,19.614245,10.000000,
-26.786374,10.346798,19.464118,-28.152590,11.581482,84.269649,-31.189107,11.838637,18.616571,-26.707987,10.525239,19.600330,10.000000,
-26.786374,10.346798,19.464118,-28.154904,11.443662,84.738078,-20.230862,7.990188,20.509995,-26.716265,10.509420,19.587729,10.000000,
-26.786374,10.346798,19.464118,-28.157499,11.319295,85.155911,-31.200326,11.842336,18.614269,-26.723582,10.494965,19.576313,10.000000,
-26.786374,10.346798,19.464118,-28.160270,11.207353,85.528030,-20.241755,7.994224,20.508481,-26.730061,10.481765,19.565968,10.000000,
-26.786374,10.346798,19.464118,-28.163069,11.106871,85.858984,-31.211433,11.845997,18.611989,-26.735812,10.469715,19.556589,10.000000,
-26.786374,10.346798,19.464118,-28.165837,11.016870,86.152952,-20.252539,7.998218,20.506981,-26.740925,10.458721,19.548085,10.000000,
-26.786374,10.346798,19.464118,-28.168502,10.936432,86.413776,-31.222430,11.849622,18.609731,-26.745479,10.448693,19.540372,10.000000,
-26.786374,10.346798,19.464118,-28.171035,10.864667,86.644956,-20.263216,8.002173,20.505495,-26.749543,10.439551,19.533374,10.000000,
-26.786374,10.346798,19.464118,-28.173406,10.800749,86.849677,-31.233317,11.853209,18.607495,-26.753174,10.431217,19.527025,10.000000,
-26.786374,10.346798,19.464118,-28.175609,10.743903,87.030818,-20.273787,8.006087,20.504023,-26.756424,10.423623,19.521262,10.000000,
-26.786374,10.346798,19.464118,-28.177635,10.693413,87.190979,-31.244096,11.856761,18.605281,-26.759336,10.416705,19.516032,10.000000,
-26.786374,10.346798,19.464118,-28.179489,10.648621,87.332500,-20.284253,8.009963,20.502565,-26.761949,10.410404,19.511283,10.000000,
-26.786374,10.346798,19.464118,-28.181173,10.608925,87.457476,-31.254768,11.860276,18.603088,-26.764297,10.404666,19.506971,10.000000,
-26.786374,10.346798,19.464118,-28.182698,10.573778,87.567787,-20.294615,8.013800,20.501121,-26.766408,10.399441,19.503056,10.000000,
-26.786374,10.346798,19.464118,-28.184072,10.542684,87.665109,-31.265334,11.863757,18.600916,-26.768308,10.394685,19.499500,10.000000,
-26.786374,10.346798,19.464118,-28.185307,10.515196,87.750937,-20.304873,8.017598,20.499690,-26.770020,10.390356,19.496270,10.000000,
