-26.786374,10.346798,19.464118,174.902889,29.586051,-7.537775,162.153457,-62.046101,9.513830,-32.137527,12.251383,18.561261,4000.000000,
-26.786374,10.346798,19.464118,147.268077,-9.258257,-5.011857,159.411153,-37.534494,-4.617432,-21.724147,8.542035,20.298984,4000.000000,
-26.786374,10.346798,19.464118,153.966594,16.226692,-7.267609,157.144730,-23.687914,-12.071105,-31.654320,11.991609,18.520606,4000.000000,
-26.786374,10.346798,19.464118,152.526333,-0.873093,-6.877649,155.328350,-16.820772,-15.788651,-22.203791,8.714917,20.223369,4000.000000,
-26.786374,10.346798,19.464118,152.852082,10.661849,-7.721530,154.291409,-13.488331,-17.652993,-31.189105,11.838637,18.616571,4000.000000,
-26.786374,10.346798,19.464118,152.653550,2.761024,-7.764737,153.749982,-11.873588,-18.576574,-22.637679,8.872597,20.157035,4000.000000,
-26.786374,10.346798,19.464118,152.635655,8.080824,-8.358459,153.477607,-11.089654,-19.030454,-30.768467,11.699576,18.702368,4000.000000,
-26.786374,10.346798,19.464118,152.515684,4.405703,-8.569820,153.342868,-10.708463,-19.252540,-23.030703,9.014879,20.095933,4000.000000,
-26.786374,10.346798,19.464118,152.451976,6.850718,-9.055951,153.276741,-10.522936,-19.360968,-30.388132,11.573190,18.779082,4000.000000,
-26.786374,10.346798,19.464118,152.348745,5.132206,-9.352433,153.244410,-10.432595,-19.413848,-23.386669,9.143288,20.039762,4000.000000,
-26.786374,10.346798,19.464118,152.269716,6.243903,-9.787421,153.228632,-10.388593,-19.439623,-30.044221,11.458381,18.847740,4000.000000,
-26.786374,10.346798,19.464118,152.173193,5.431058,-10.129193,153.220939,-10.367159,-19.452184,-23.709038,9.259200,19.988214,4000.000000,
-26.786374,10.346798,19.464118,152.087267,5.924694,-10.541016,153.217189,-10.356717,-19.458304,-29.733231,11.354136,18.909243,4000.000000,
-26.786374,10.346798,19.464118,151.993332,5.530158,-10.907902,153.215362,-10.351630,-19.461285,-24.000952,9.363846,19.940982,4000.000000,
-26.786374,10.346798,19.464118,151.903894,5.737401,-11.310585,153.214472,-10.349152,-19.462738,-29.451996,11.259519,18.964383,4000.000000,
-26.786374,10.346798,19.464118,151.810660,5.535386,-11.692336,153.214038,-10.347945,-19.463446,-24.265267,9.458339,19.897762,4000.000000,
-26.786374,10.346798,19.464118,151.719204,5.609801,-12.092828,153.213827,-10.347357,-19.463790,-29.197660,11.173669,19.013856,4000.000000,
-26.786374,10.346798,19.464118,151.625843,5.495860,-12.484225,153.213724,-10.347070,-19.463958,-24.504575,9.543677,19.858260,4000.000000,
-26.786374,10.346798,19.464118,151.533063,5.508429,-12.885898,153.213674,-10.346930,-19.464040,-28.967639,11.095798,19.058277,4000.000000,
-26.786374,10.346798,19.464118,151.439239,5.434327,-13.284253,153.213649,-10.346862,-19.464080,-24.721227,9.620758,19.822196,4000.000000,
-26.786374,10.346798,19.464118,151.345484,5.417798,-13.688684,153.213638,-10.346829,-19.464099,-28.759601,11.025184,19.098188,4000.000000,
-26.786374,10.346798,19.464118,151.251086,5.361303,-14.092575,153.213632,-10.346813,-19.464109,-24.917357,9.690391,19.789300,4000.000000,
-26.786374,10.346798,19.464118,151.156548,5.330756,-14.500445,153.213629,-10.346805,-19.464114,-28.571439,10.961164,19.134069,4000.000000,
-26.786374,10.346798,19.464118,151.061566,5.281644,-14.909080,153.213628,-10.346801,-19.464116,-25.094900,9.753303,19.759319,4000.000000,
-26.786374,10.346798,19.464118,150.966372,5.244007,-15.320629,153.213627,-10.346800,-19.464117,-28.401248,10.903136,19.166345,4000.000000,
-26.786374,10.346798,19.464118,150.870843,5.197588,-15.733527,153.213627,-10.346799,-19.464117,-25.255609,9.810152,19.732015,4000.000000,
-26.786374,10.346798,19.464118,150.775090,5.156040,-16.148778,153.213626,-10.346798,-19.464118,-28.247306,10.850547,19.195394,4000.000000,
-26.786374,10.346798,19.464118,150.679069,5.110172,-16.565613,153.213626,-10.346798,-19.464118,-25.401075,9.861526,19.707166,4000.000000,
-26.786374,10.346798,19.464118,150.582840,5.066168,-16.984487,153.213626,-10.346798,-19.464118,-28.108058,10.802896,19.221550,4000.000000,
-26.786374,10.346798,19.464118,150.486393,5.019875,-17.405010,153.213626,-10.346798,-19.464118,-25.532739,9.907958,19.684564,4000.000000,
