-26.786374,10.346798,19.464118,-26.273440,11.599145,29.909996,-26.523703,10.683071,23.413989,-18.959587,7.766926,27.765086,9.000000,
-26.786374,10.346798,19.464118,-32.474350,16.926120,31.791938,-27.460540,9.851376,13.010692,-20.205545,8.291401,27.014603,9.000000,
-26.786374,10.346798,19.464118,-31.272552,19.135846,35.182834,-25.599203,10.314434,23.483554,-21.254728,8.714899,26.329221,9.000000,
-26.786374,10.346798,19.464118,-31.256165,18.232929,38.068495,-30.875336,10.986483,13.617818,-22.137396,9.056647,25.705434,9.000000,
-26.786374,10.346798,19.464118,-30.722409,18.482726,41.112335,-22.310236,8.781177,20.615377,-22.879438,9.332229,25.138970,9.000000,
-26.786374,10.346798,19.464118,-30.475312,18.201830,43.971953,-32.210344,12.166477,18.363571,-23.502909,9.554255,24.625261,9.000000,
-26.786374,10.346798,19.464118,-30.129958,18.087233,46.791378,-22.306622,8.752116,20.204376,-24.026539,9.732918,24.159736,9.000000,
-26.786374,10.346798,19.464118,-29.872958,17.855295,49.495514,-32.204736,12.171304,18.405646,-24.466185,9.876460,23.737994,9.000000,
-26.786374,10.346798,19.464118,-29.613262,17.631363,52.112447,-22.303001,8.751028,20.208331,-24.835246,9.991550,23.355899,9.000000,
-26.786374,10.346798,19.464118,-29.394175,17.367132,54.622611,-32.201145,12.170082,18.406072,-25.145023,10.083585,23.009631,9.000000,
-26.786374,10.346798,19.464118,-29.193270,17.089722,57.029872,-22.299485,8.749747,20.208839,-25.405034,10.156941,22.695696,9.000000,
-26.786374,10.346798,19.464118,-29.019602,16.792738,59.327852,-32.197565,12.168918,18.406829,-25.623283,10.215167,22.410922,9.000000,
-26.786374,10.346798,19.464118,-28.866690,16.484805,61.516111,-22.295997,8.748478,20.209369,-25.806501,10.261144,22.152449,9.000000,
-26.786374,10.346798,19.464118,-28.735277,16.167490,63.592449,-32.194015,12.167763,18.407578,-25.960336,10.297214,21.917698,9.000000,
-26.786374,10.346798,19.464118,-28.622474,15.845351,65.556621,-22.292537,8.747219,20.209896,-26.089532,10.325279,21.704357,9.000000,
-26.786374,10.346798,19.464118,-28.527031,15.521240,67.408562,-32.190494,12.166617,18.408320,-26.198068,10.346889,21.510349,9.000000,
-26.786374,10.346798,19.464118,-28.446892,15.198425,69.149205,-22.289106,8.745970,20.210417,-26.289278,10.363304,21.333812,9.000000,
-26.786374,10.346798,19.464118,-28.380419,14.879565,70.780050,-32.187001,12.165481,18.409056,-26.365960,10.375548,21.173076,9.000000,
-26.786374,10.346798,19.464118,-28.325868,14.567150,72.303302,-22.285701,8.744732,20.210935,-26.430458,10.384456,21.026643,9.000000,
-26.786374,10.346798,19.464118,-28.281675,14.263276,73.721723,-32.183537,12.164354,18.409786,-26.484737,10.390707,20.893168,9.000000,
-26.786374,10.346798,19.464118,-28.246355,13.969742,75.038612,-22.282325,8.743503,20.211448,-26.530442,10.394850,20.771440,9.000000,
-26.786374,10.346798,19.464118,-28.218571,13.688002,76.257708,-32.180100,12.163236,18.410510,-26.568952,10.397335,20.660374,9.000000,
-26.786374,10.346798,19.464118,-28.197111,13.419203,77.383127,-22.278976,8.742284,20.211957,-26.601423,10.398522,20.558990,9.000000,
-26.786374,10.346798,19.464118,-28.180905,13.164184,78.419279,-32.176691,12.162126,18.411228,-26.628823,10.398707,20.466405,9.000000,
-26.786374,10.346798,19.464118,-28.169013,12.923507,79.370793,-22.275654,8.741076,20.212462,-26.651964,10.398126,20.381823,9.000000,
-26.786374,10.346798,19.464118,-28.160624,12.697478,80.242443,-32.173310,12.161026,18.411941,-26.671526,10.396969,20.304525,9.000000,
-26.786374,10.346798,19.464118,-28.155042,12.486176,81.039078,-22.272359,8.739876,20.212963,-26.688078,10.395391,20.233860,9.000000,
-26.786374,10.346798,19.464118,-28.151679,12.289482,81.765559,-32.169956,12.159935,18.412647,-26.702099,10.393513,20.169239,9.000000,
