-26.786374,10.346798,19.464118,-30.715375,15.217795,27.270065,-28.462890,10.577707,18.139351,-25.096871,11.566445,25.533959,7.000000,
-26.786374,10.346798,19.464118,-32.669157,18.207861,29.546266,-20.958186,8.626485,21.784621,-25.277362,11.518780,25.123032,7.000000,
-26.786374,10.346798,19.464118,-31.808232,18.632377,32.167847,-28.643610,11.141443,19.572189,-25.437074,11.469623,24.740752,7.000000,
-26.786374,10.346798,19.464118,-31.606170,18.513178,34.608094,-21.134497,8.199974,19.918713,-25.578504,11.419753,24.385030,7.000000,
-26.786374,10.346798,19.464118,-31.267876,18.507819,37.042308,-28.767328,10.976205,18.947230,-25.703842,11.369795,24.053937,7.000000,
-26.786374,10.346798,19.464118,-30.980819,18.439212,39.419288,-21.089899,8.346329,20.534404,-25.815014,11.320243,23.745690,7.000000,
-26.786374,10.346798,19.464118,-30.703003,18.352375,41.748145,-28.760344,11.041656,19.145011,-25.913708,11.271487,23.458646,7.000000,
-26.786374,10.346798,19.464118,-30.443839,18.239487,44.023645,-21.115826,8.304696,20.339175,-26.001408,11.223827,23.191285,7.000000,
-26.786374,10.346798,19.464118,-30.201522,18.104428,46.243832,-28.776725,11.025991,19.080405,-26.079414,11.177494,22.942203,7.000000,
-26.786374,10.346798,19.464118,-29.976405,17.948704,48.406151,-21.119616,8.321905,20.397792,-26.148869,11.132655,22.710103,7.000000,
-26.786374,10.346798,19.464118,-29.768246,17.774347,50.508325,-28.783860,11.034955,19.097970,-26.210777,11.089432,22.493784,7.000000,
-26.786374,10.346798,19.464118,-29.576763,17.583325,52.548227,-21.130176,8.320963,20.378221,-26.266018,11.047907,22.292137,7.000000,
-26.786374,10.346798,19.464118,-29.401535,17.377633,54.523947,-28.793593,11.036274,19.090353,-26.315365,11.008126,22.104134,7.000000,
-26.786374,10.346798,19.464118,-29.242031,17.159261,56.433811,-21.138621,8.325520,20.382431,-26.359500,10.970112,21.928823,7.000000,
-26.786374,10.346798,19.464118,-29.097624,16.930181,58.276408,-28.802463,11.039884,19.090381,-26.399018,10.933867,21.765322,7.000000,
-26.786374,10.346798,19.464118,-28.967604,16.692326,60.050601,-21.147644,8.328405,20.379509,-26.434446,10.899375,21.612814,7.000000,
-26.786374,10.346798,19.464118,-28.851191,16.447583,61.755544,-28.811533,11.042787,19.088133,-26.466247,10.866607,21.470541,7.000000,
-26.786374,10.346798,19.464118,-28.747557,16.197769,63.390683,-21.156440,8.331765,20.378709,-26.494827,10.835523,21.337799,7.000000,
-26.786374,10.346798,19.464118,-28.655837,15.944624,64.955758,-28.820486,11.045880,19.086567,-26.520545,10.806078,21.213936,7.000000,
-26.786374,10.346798,19.464118,-28.575149,15.689797,66.450802,-21.165246,8.334965,20.377295,-26.543716,10.778217,21.098345,7.000000,
-26.786374,10.346798,19.464118,-28.504604,15.434835,67.876135,-28.829417,11.048898,19.084813,-26.564620,10.751884,20.990463,7.000000,
-26.786374,10.346798,19.464118,-28.443321,15.181174,69.232349,-21.173994,8.338190,20.376066,-26.583502,10.727020,20.889766,7.000000,
-26.786374,10.346798,19.464118,-28.390440,14.930134,70.520301,-28.838299,11.051918,19.083123,-26.600580,10.703562,20.795767,7.000000,
-26.786374,10.346798,19.464118,-28.345128,14.682909,71.741091,-21.182704,8.341388,20.374792,-26.616045,10.681449,20.708014,7.000000,
-26.786374,10.346798,19.464118,-28.306593,14.440569,72.896049,-28.847139,11.054918,19.081424,-26.630068,10.660619,20.626085,7.000000,
-26.786374,10.346798,19.464118,-28.274085,14.204056,73.986712,-21.191370,8.344573,20.373537,-26.642799,10.641009,20.549588,7.000000,
-26.786374,10.346798,19.464118,-28.246900,13.974184,75.014801,-28.855935,11.057905,19.079739,-26.654370,10.622559,20.478159,7.000000,
-26.786374,10.346798,19.464118,-28.224387,13.751641,75.982203,-21.199995,8.347742,20.372285,-26.664901,10.605211,20.411457,7.000000,
-26.786374,10.346798,19.464118,-28.205950,13.536992,76.890941,-28.864688,11.060876,19.078059,-26.674496,10.588905,20.349167,7.000000,
-26.786374,10.346798,19.464118,-28.191043,13.330687,77.743158,-21.208577,8.350895,20.371039,-26.683249,10.573586,20.290993,7.000000,
-26.786374,10.346798,19.464118,-28.179172,13.133062,78.541085,-28.873399,11.063832,19.076388,-26.691242,10.559200,20.236660,7.000000,
-26.786374,10.346798,19.464118,-28.169896,12.944353,79.287026,-21.217117,8.354033,20.369798,-26.698550,10.545696,20.185913,7.000000,
-26.786374,10.346798,19.464118,-28.162822,12.764696,79.983331,-28.882068,11.066774,19.074724,-26.705238,10.533023,20.138513,7.000000,
-26.786374,10.346798,19.464118,-28.157599,12.594145,80.632377,-21.225616,8.357155,20.368563,-26.711367,10.521134,20.094238,7.000000,
-26.786374,10.346798,19.464118,-28.153924,12.432670,81.236546,-28.890694,11.069701,19.073068,-26.716987,10.509985,20.052879,7.000000,
-26.786374,10.346798,19.464118,-28.151529,12.280178,81.798211,-21.234073,8.360261,20.367334,-26.722147,10.499531,20.014244,7.000000,
-26.786374,10.346798,19.464118,-28.150182,12.136512,82.319719,-28.899278,11.072614,19.071420,-26.726888,10.489731,19.978152,7.000000,
-26.786374,10.346798,19.464118,-28.149686,12.001465,82.803374,-21.242489,8.363352,20.366110,-26.731249,10.480547,19.944435,7.000000,
-26.786374,10.346798,19.464118,-28.149869,11.874790,83.251426,-28.907820,11.075512,19.069779,-26.735263,10.471943,19.912935,7.000000,
-26.786374,10.346798,19.464118,-28.150587,11.756203,83.666064,-21.250865,8.366428,20.364891,-26.738962,10.463881,19.883505,7.000000,
-26.786374,10.346798,19.464118,-28.151718,11.645394,84.049403,-28.916321,11.078396,19.068146,-26.742372,10.456331,19.856010,7.000000,
-26.786374,10.346798,19.464118,-28.153160,11.542033,84.403477,-21.259199,8.369489,20.363678,-26.745519,10.449260,19.830322,7.000000,
-26.786374,10.346798,19.464118,-28.154828,11.445777,84.730238,-28.924780,11.081265,19.066520,-26.748425,10.442640,19.806320,7.000000,
-26.786374,10.346798,19.464118,-28.156651,11.356272,85.031549,-21.267493,8.372534,20.362471,-26.751111,10.436441,19.783895,7.000000,
-26.786374,10.346798,19.464118,-28.158572,11.273163,85.309182,-28.933198,11.084120,19.064902,-26.753594,10.430639,19.762941,7.000000,
-26.786374,10.346798,19.464118,-28.160546,11.196095,85.564817,-21.275746,8.375565,20.361269,-26.755892,10.425208,19.743363,7.000000,
-26.786374,10.346798,19.464118,-28.162534,11.124715,85.800044,-28.941575,11.086961,19.063291,-26.758020,10.420126,19.725069,7.000000,
-26.786374,10.346798,19.464118,-28.164507,11.058679,86.016358,-21.283959,8.378580,20.360072,-26.759991,10.415369,19.707976,7.000000,
-26.786374,10.346798,19.464118,-28.166443,10.997650,86.215169,-28.949911,11.089788,19.061688,-26.761818,10.410919,19.692003,7.000000,
-26.786374,10.346798,19.464118,-28.168324,10.941304,86.397797,-21.292132,8.381581,20.358881,-26.763512,10.406755,19.677078,7.000000,
-26.786374,10.346798,19.464118,-28.170138,10.889329,86.565477,-28.958206,11.092600,19.060092,-26.765084,10.402859,19.663132,7.000000,
-26.786374,10.346798,19.464118,-28.171876,10.841424,86.719364,-21.300265,8.384567,20.357696,-26.766543,10.399215,19.650100,7.000000,
-26.786374,10.346798,19.464118,-28.173531,10.797306,86.860534,-28.966461,11.095399,19.058504,-26.767898,10.395806,19.637922,7.000000,
-26.786374,10.346798,19.464118,-28.175099,10.756703,86.989988,-21.308359,8.387538,20.356515,-26.769157,10.392617,19.626542,7.000000,
-26.786374,10.346798,19.464118,-28.176581,10.719360,87.108657,-28.974676,11.098184,19.056923,-26.770327,10.389635,19.615908,7.000000,
-26.786374,10.346798,19.464118,-28.177974,10.685036,87.217404,-21.316413,8.390494,20.355340,-26.771415,10.386846,19.605970,7.000000,
-26.786374,10.346798,19.464118,-28.179280,10.653504,87.317028,-28.982851,11.100955,19.055349,-26.772426,10.384237,19.596684,7.000000,
-26.786374,10.346798,19.464118,-28.180502,10.624551,87.408270,-21.324428,8.393435,20.354170,-26.773367,10.381798,19.588006,7.000000,
-26.786374,10.346798,19.464118,-28.181642,10.597980,87.491814,-28.990985,11.103712,19.053783,-26.774243,10.379517,19.579896,7.000000,
-26.786374,10.346798,19.464118,-28.182703,10.573604,87.568292,-21.332404,8.396363,20.353006,-26.775059,10.377384,19.572318,7.000000,
-26.786374,10.346798,19.464118,-28.183689,10.551251,87.638285,-28.999080,11.106455,19.052223,-26.775818,10.375390,19.565236,7.000000,
-26.786374,10.346798,19.464118,-28.184604,10.530761,87.702332,-21.340341,8.399275,20.351847,-26.776525,10.373525,19.558618,7.000000,
-26.786374,10.346798,19.464118,-28.185451,10.511985,87.760927,-29.007136,11.109185,19.050671,-26.777183,10.371781,19.552433,7.000000,
-26.786374,10.346798,19.464118,-28.186234,10.494784,87.814525,-21.348239,8.402174,20.350693,-26.777797,10.370151,19.546653,7.000000,
-26.786374,10.346798,19.464118,-28.186958,10.479031,87.863545,-29.015153,11.111901,19.049127,-26.778369,10.368627,19.541251,7.000000,
-26.786374,10.346798,19.464118,-28.187626,10.464607,87.908372,-21.356099,8.405057,20.349544,-26.778902,10.367202,19.536203,7.000000,
-26.786374,10.346798,19.464118,-28.188242,10.451404,87.949359,-29.023130,11.114604,19.047589,-26.779399,10.365870,19.531486,7.000000,
-26.786374,10.346798,19.464118,-28.188809,10.439320,87.986831,-21.363920,8.407927,20.348401,-26.779862,10.364625,19.527077,7.000000,
-26.786374,10.346798,19.464118,-28.189331,10.428264,88.021086,-29.031068,11.117293,19.046058,-26.780294,10.363461,19.522957,7.000000,
-26.786374,10.346798,19.464118,-28.189811,10.418149,88.052396,-21.371703,8.410783,20.347262,-26.780698,10.362373,19.519107,7.000000,
-26.786374,10.346798,19.464118,-28.190253,10.408896,88.081013,-29.038968,11.119969,19.044535,-26.781074,10.361355,19.515509,7.000000,
-26.786374,10.346798,19.464118,-28.190658,10.400435,88.107165,-21.379449,8.413624,20.346129,-26.781424,10.360405,19.512146,7.000000,
-26.786374,10.346798,19.464118,-28.191030,10.392697,88.131064,-29.046829,11.122632,19.043019,-26.781752,10.359516,19.509003,7.000000,
